div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.035557929522822995,0.10024233259997883,-0.026001311728768073,0.011030752053771131,0.10917874396135585,-0.34438224354045155,-0.3333514914866793,-0.11272954486541398,34.0,52.0,28.15,28.783333333333335
0.0803384310263977,-0.006654200058336723,0.04248782908578841,0.006190100748683758,-0.02415458937198056,-0.003936522443397372,0.002253578305287718,0.04866365007653739,34.0,53.0,28.8,29.3
0.605126521112648,0.4341798233523121,0.020406272628737288,2.5997971084909004,0.32584541062802086,0.06522592461655563,2.665023033107457,-0.07849583393336212,34.0,54.0,29.316666666666666,30.166666666666668
-0.10881578174360196,-0.15131885601461514,0.019647855560514738,0.5994392635295971,-0.07415458937198127,1.3174652716045498,1.9169045351341483,-0.09855317750278969,34.0,55.0,30.183333333333334,30.633333333333333
-0.2815752449943205,-0.4112023146663914,0.041398431092904586,-0.9411221677849229,-0.27415458937198056,1.1016522395127457,0.1605300717278242,-0.0011871374440777238,34.0,56.0,30.65,30.9
-0.09711814706254507,-0.1985693465814956,0.048932104563704504,-0.537975269740719,-0.09082125603864699,0.2694763724020297,-0.2684988973386879,-0.15293412329819867,34.0,57.0,30.916666666666668,31.35
-0.04317624471803261,-0.09257159741636645,0.025397635953617825,-0.39311599310952294,-0.05748792270531555,-0.04212805602673342,-0.43524404913625503,-0.023420653482692178,34.0,58.0,31.366666666666667,31.833333333333332
0.06374177436270845,0.16555586113109977,-0.042097338626085445,0.21436010817380868,0.059178743961348035,-0.3879073582439714,-0.17354725007016114,0.11983208769964127,34.0,59.0,31.85,32.43333333333333
0.03241202468046045,0.13200908515791576,-0.04056753413692482,0.24798821320963338,0.07584541062801375,-0.2742355007781827,-0.026247287568548217,0.01837884695170544,34.0,60.0,32.45,33.05
-0.012396861053943775,-0.009005729308124155,0.0012185644422701425,-0.037081003231398846,0.025845410628016596,-0.03175741875027649,-0.068838421981674,-0.09818837318775997,34.0,61.0,33.06666666666667,33.61666666666667
-0.09077775588248826,-0.061675022034586524,-0.012082147589324022,-0.34047555173109956,-0.007487922705314842,-0.10838592823769067,-0.44886147996878867,-0.10841993022947904,34.0,62.0,33.63333333333333,34.15
0.09912145972323683,0.07174386855457549,0.013138756404827978,0.12737718013956245,-0.007487922705314842,-0.17639190022706153,-0.04901472008749774,0.14981018058825435,34.0,63.0,34.166666666666664,34.68333333333333
-0.028514659740468185,-0.025016186606676705,0.0010371222251538414,-0.11831694645816793,-0.007487922705314842,-0.04285891948941001,-0.16117586594757682,-0.037467345530298735,34.0,64.0,34.7,35.21666666666667
-0.1279746053390327,-0.030539225869227082,-0.042955279172013694,-0.4107359745975172,-0.04082125603864628,-0.2792185571772321,-0.689954531774748,0.05332710256819584,34.0,65.0,35.233333333333334,35.71666666666667
0.06480393284335895,0.07911125446487144,-0.004652902861543851,-0.0870988003122739,0.025845410628016596,-0.3541414906707714,-0.44124029098304396,0.062024324581323675,34.0,66.0,35.733333333333334,36.28333333333333
-0.03334617654021965,-0.007054743771692684,-0.009231710035569551,-0.30132660476728557,-0.04082125603864628,-0.2609415386769094,-0.5622681434441934,0.10191568621826685,34.0,67.0,36.3,36.78333333333333
-0.014778878334195555,0.06852232830828409,-0.03359053105039028,-0.2012170540310123,-0.02415458937198056,-0.40748950477065016,-0.6087065588016611,0.199016706809779,34.0,68.0,36.8,37.3
,-0.11521285757787214,,-0.3075999334303341,0.04154589371980677,0.1895145564519063,-0.11808537697842869,-0.3183291691597492,35.0,0.0,0.0,0.5666666666666667
-0.06916313196385726,-0.05787924769051078,-0.0024079312485996707,-0.3048793934242573,-0.008454106280193163,-0.05379627651208807,-0.35867566993634625,-0.094838408288211,35.0,1.0,0.5833333333333334,1.1
-0.0819578707054347,-0.08088682004708647,0.0019396108248306287,-0.4917785923036804,-0.008454106280193274,-0.14694700886447531,-0.6387256011681566,-0.1393691934944863,35.0,2.0,1.1166666666666667,1.6333333333333333
0.13585795556320424,0.12719219775912238,0.002842487382760883,0.21090688026360516,0.14154589371980708,-0.27398085979433917,-0.0630739795307349,-0.1291314358430582,35.0,3.0,1.65,2.316666666666667
-0.034988990655882235,-0.018868596645774227,-0.0040117809999179466,-0.12027259592835904,0.02487922705313994,-0.03548433064036516,-0.15575692656872508,-0.10792347257839885,35.0,4.0,2.3333333333333335,2.8833333333333333
0.06155639709295446,0.13763772735299595,-0.0318655429030254,0.369548854637499,0.09154589371980681,-0.1985665682811557,0.1709822863563426,-0.0025767880225577855,35.0,5.0,2.9,3.5166666666666666
-0.04052618015950915,-0.02031670381306039,-0.0059508260263601565,-0.015538532678950112,-0.008454106280193274,0.06317354800182162,0.04763501532287062,-0.022136710460887388,35.0,6.0,3.533333333333333,4.05
-0.020341903516411408,-0.07697681283199165,0.03080702551534642,-0.15414614712343067,-0.09178743961352631,0.1730904844965755,0.018944337373143938,0.12767165141033354,35.0,7.0,4.066666666666666,4.5
-0.016409669379678138,0.02560551279931489,-0.01567279433170765,0.05833956029876797,0.058212560386473156,-0.050213531107566656,0.008126029191200423,-0.11014717226338977,35.0,8.0,4.516666666666667,5.1
-0.093359208384594,-0.04551743276001152,-0.01975651806855183,-0.27462659314806226,-0.0584541062801931,-0.07339218661292368,-0.34801877976098705,0.08017509786252353,35.0,9.0,5.116666666666666,5.583333333333333
-0.08042844466529675,-0.027344819857715086,-0.02162972920980416,-0.38310648961454774,-0.04178743961352649,-0.23936696152551207,-0.6224734511400607,0.06393786254724265,35.0,10.0,5.6,6.083333333333333
0.27251108415011216,0.27888547070379166,-0.015194803628472975,0.818715429356645,0.1748792270531403,-0.3359705148390062,0.4827449145176379,0.023195617669547808,35.0,11.0,6.1,6.8
-0.027896165075319446,0.02277832394262258,-0.019580717825770477,0.27545471274703015,0.008212560386473333,0.13835305603854398,0.41380776878557324,0.01307506689484561,35.0,12.0,6.816666666666666,7.35
0.0866997644565608,0.0697128131726592,0.009324328494869694,0.657463258741505,0.09154589371980726,0.24916543433317662,0.9066286930746807,-0.11272529750418592,35.0,13.0,7.366666666666666,7.983333333333333
-0.01177314908779925,0.022063316657605636,-0.011990374926461433,0.5510060886978141,-0.02512077294685988,0.36764450878444555,0.9186505974822587,0.11125415681236217,35.0,14.0,8.0,8.5
-0.11253220192576896,-0.13560641364226045,0.012003232228546878,-0.11586500076220707,-0.09178743961352809,0.5026102037445859,0.3867452029823779,-0.007627427382588259,35.0,15.0,8.516666666666667,8.95
-0.009746762585622237,-0.004037184354468204,0.0009022775922399862,0.21210122628326822,-0.008454106280194162,0.19536731377640226,0.4074685400596696,0.009372036878325885,35.0,16.0,8.966666666666667,9.483333333333333
-0.09551853878924021,-0.011900452086944568,-0.03545188798770693,-0.01824537960084216,0.008212560386473333,0.02732612692700398,0.009080747326160932,-0.05194763816059278,35.0,17.0,9.5,10.033333333333333
-0.11635417076921528,-0.09553635594125831,-0.008634418382802544,-0.4273230863449471,-0.04178743961352738,-0.023040972878727306,-0.4503640592236753,-0.07714807417732716,35.0,18.0,10.05,10.533333333333333
-0.013943306907779007,-0.005799996626378534,-0.00022373737650538406,-0.2517248137406063,0.008212560386473333,-0.1983906898363712,-0.4501155035769786,-0.04050928417203159,35.0,19.0,10.55,11.083333333333334
0.07283703362401872,0.09209434058672805,-0.006982943768630456,0.12535387808478804,0.07487922705313976,-0.22551363309824657,-0.10015975501345942,-0.03741341284422961,35.0,20.0,11.1,11.7
0.023120427272359523,0.014848242142815438,0.007136125145250138,0.06616074589334087,-0.008454106280194162,-0.0037203426269352136,0.062440403266404765,0.0459244752601653,35.0,21.0,11.716666666666667,12.233333333333333
-0.17317497520838276,-0.2523979164316651,0.03498757788167933,-0.8599725458405123,-0.17512077294686024,0.1994066651038966,-0.6605658807366166,0.009500201084781335,35.0,22.0,12.25,12.6
0.12721165215387953,0.10813267728083842,0.008248328884329359,0.14232072438400856,0.1582125603864737,-0.2635312639982814,-0.12121053961427375,-0.1899973210448238,35.0,23.0,12.616666666666667,13.3
-0.09675698601407856,-0.09292759313846444,9.573183355943149e-05,-0.4375755679264848,-0.0584541062801931,-0.04432627920833365,-0.4819018471348193,-0.021418102948447038,35.0,24.0,13.316666666666666,13.783333333333333
0.012039162916468893,0.1278335007102619,-0.04770083972804201,0.025055859340922026,0.10821256038647298,-0.40283289846172643,-0.3777770391208053,-0.0569646383109752,35.0,25.0,13.8,14.433333333333334
-0.04900627879115349,-0.1175140179879941,0.03641355685910941,-0.506925722208428,-0.0417874396135256,-0.014431353062587693,-0.5213570752710166,-0.12261909910161317,35.0,26.0,14.45,14.933333333333334
0.1284950031242329,0.16804196886995504,-0.01871592787034365,0.3472589712380887,0.09154589371980726,-0.30452188902883237,0.042737082209255206,0.046727387410347765,35.0,27.0,14.95,15.566666666666666
-0.001745495286013643,0.05901128884665108,-0.02402947812270506,0.1755221090817396,0.04154589371980477,-0.07733962442442377,0.09818248465731472,-0.010874793116467663,35.0,28.0,15.583333333333334,16.15
0.03294394250475796,-0.059184247177634264,0.04814937004956987,0.03561971928977803,-0.008454106280194162,0.27749945039176316,0.3131191696815403,-0.09736421374715709,35.0,29.0,16.166666666666668,16.683333333333334
-0.10449632743393766,-0.11584095190883303,0.006846701154168633,-0.31023480907605006,-0.09178743961352631,0.18962611044529698,-0.12060869863075396,0.037985176617622685,35.0,30.0,16.7,17.133333333333333
0.014308617512792221,0.017145826249601703,0.002060528197048661,0.03830071514002631,-0.02512077294685988,-0.035481789070475944,0.0028189260695494767,0.1014191759963543,35.0,31.0,17.15,17.65
-0.08707913273175938,-0.02150956382257785,-0.027337332903329736,-0.21501996051959393,0.008212560386471557,-0.10973288726740482,-0.32475284778699987,-0.0699647226649005,35.0,32.0,17.666666666666668,18.2
0.05004901570674747,0.10873259988464778,-0.02395031901961836,0.18011771869662185,0.05821256038647582,-0.23871592955575283,-0.05859821085913186,0.03235640559717412,35.0,33.0,18.216666666666665,18.8
-0.07669426201391671,-0.00584302411421167,-0.02930913829190246,-0.19049434624055595,0.00821256038647511,-0.1452728539307393,-0.33576720017129613,-0.040589960711723494,35.0,34.0,18.816666666666666,19.35
0.021348999877409014,0.050084389303933885,-0.009954693249131008,-0.0036916240404520906,-0.008454106280194162,-0.18556349556243124,-0.18925511960288421,0.11412346976555598,35.0,35.0,19.366666666666667,19.883333333333333
-0.09461999129128784,-0.15664358223887354,0.03178461849848402,-0.5952033812234974,-0.09178743961352631,0.060056891621566244,-0.535146489601932,-0.05617473952862451,35.0,36.0,19.9,20.333333333333332
-0.029273322604654983,0.03083269162238378,-0.023762059937899038,-0.26480781645443363,0.07487922705313799,-0.33056867589585326,-0.595376492350288,-0.1395161611181328,35.0,37.0,20.35,20.95
0.01291265457613533,0.006233996011199783,0.006534853263544138,-0.25141581719876616,0.00821256038647511,-0.2393981081417751,-0.49081392534054213,-0.017945547976577103,35.0,38.0,20.966666666666665,21.5
0.020995230597855796,0.026076007579189042,0.0009205327130815122,-0.13860655959034984,-0.00845410628019061,-0.21258802617626293,-0.35119458576661344,0.0676556341692649,35.0,39.0,21.516666666666666,22.033333333333335
0.02565277301453195,-0.023169056376243335,0.02658952299846673,-0.14577054036213255,-0.008454106280194162,-0.0416883181334331,-0.18745885849556654,-0.027657392841238915,35.0,40.0,22.05,22.566666666666666
0.04929187073943253,0.03356508726697538,0.010068779245881954,0.11650668694617439,0.00821256038647511,-0.03226668838277691,0.08423999856339659,0.03330024812800203,35.0,41.0,22.583333333333332,23.116666666666667
-0.06154411647316904,-0.01528898356470354,-0.018089400251443233,-0.10077000752723553,-0.008454106280194162,-0.03196582810646831,-0.13273583563370472,-0.012405639012452285,35.0,42.0,23.133333333333333,23.65
-0.048004252691055904,-0.011374668425239043,-0.013516700333999432,-0.17168523159826288,0.04154589371980655,-0.10885141334373793,-0.2805366449420017,-0.13508530594921964,35.0,43.0,23.666666666666668,24.233333333333334
0.04434038540759966,-0.033003672569274056,0.040345035615511504,-0.0862667063600222,-0.02512077294685988,0.05074423757371349,-0.0355224687863096,0.0011201783586027858,35.0,44.0,24.25,24.75
-0.08633573934630401,-0.1132824078631749,0.015022121086720575,-0.4187732129701893,-0.15845410628019274,0.061784665221354285,-0.3569885477488359,0.3211533289305146,35.0,45.0,24.766666666666666,25.133333333333333
-0.07980794257489099,-0.055850193179099894,-0.008534180594843344,-0.4389456671464642,-0.0417874396135256,-0.18934346591754547,-0.6282891330640106,0.004961228089202185,35.0,46.0,25.15,25.633333333333333
0.691159440496212,0.5022492491776879,0.011780158195743795,2.322422391239234,0.3082125603864758,-0.23468354722049423,2.087738844018739,0.05055101294414466,35.0,47.0,25.65,26.483333333333334
-0.11216715260204624,-0.004599055548391684,-0.0462823140101562,0.7666779573185947,-0.02512077294685988,0.676366003728555,1.4430439610471488,0.05792941240036753,35.0,48.0,26.5,27.0
-0.21115515732030632,-0.2956763918902181,0.033520876889493456,-0.6043683978833112,-0.22512077294685917,0.8797004526270849,0.27533205474377276,0.1136655664734656,35.0,49.0,27.016666666666666,27.316666666666666
-0.13398570346917293,-0.12263218497539619,-0.0053167151470738805,-0.40919765246896134,-0.09178743961352631,0.11399204318586698,-0.29520560928309525,0.02231310031016931,35.0,50.0,27.333333333333332,27.766666666666666
-0.04416209747526556,-0.04381186028376449,0.0031881729761110145,-0.3092588836313319,0.024879227053137276,-0.11214538809246188,-0.42140427172379447,-0.1532748610111021,35.0,51.0,27.783333333333335,28.333333333333332
0.04883493133546368,0.10135633909354314,-0.02119786173098126,0.10371395750630041,0.07487922705313799,-0.27008187489550584,-0.16636791738920653,-0.02197674866620014,35.0,52.0,28.35,28.95
0.08857633210731808,0.03567970023873912,0.026547204496037757,0.22730774521164498,-0.02512077294685988,0.04881347027938787,0.27612121549103197,0.13848692397462914,35.0,53.0,28.966666666666665,29.466666666666665
0.04476877571711535,0.0008453123740472801,0.023754680557168284,0.3030326349289125,-0.05845410628019487,0.2526186075082921,0.5556512424372038,0.17952383743551303,35.0,54.0,29.483333333333334,29.95
-0.1622064103144708,-0.1670930053084736,0.00015961047934387462,-0.4607882779646073,-0.15845410628019274,0.270161784961783,-0.1906264930028252,0.17439715407970002,35.0,55.0,29.966666666666665,30.333333333333332
-0.10877299022932263,-0.024582555855526378,-0.0362456916549877,-0.36468900833748075,-0.02512077294685988,-0.23242456527985333,-0.5971135736173347,0.017962411786098142,35.0,56.0,30.35,30.85
-0.1081766661835144,-0.08012415660717853,-0.011514262163780653,-0.652466627195766,-0.008454106280194162,-0.31029665283428054,-0.9627632800300474,-0.1378930707075654,35.0,57.0,30.866666666666667,31.383333333333333
0.11626763590393607,0.14230090790255157,-0.011994027523089312,-0.02711926044102464,0.09154589371980726,-0.47745572149568494,-0.5045749819367105,0.004985126382125893,35.0,58.0,31.4,32.016666666666666
0.00030648582019687787,-0.03044149374759375,0.018121745510586207,-0.29707607075754394,-0.0417874396135256,-0.1506059601758536,-0.4476820309333984,0.05753095105093897,35.0,59.0,32.03333333333333,32.516666666666666
0.01831634507241464,0.054575423024413094,-0.013313650780469866,-0.06742671981646797,0.008212560386478662,-0.2499282302340502,-0.31735495005051906,0.07269462767318724,35.0,60.0,32.53333333333333,33.06666666666667
0.05569277885342094,0.0005551486036262654,0.028930739029623842,-0.011894344044083294,-0.0417874396135256,-0.015339613769012939,-0.02723395781309712,0.12166193522587676,35.0,61.0,33.083333333333336,33.56666666666667
-0.014724236760466858,0.07210783557343858,-0.03532314510877688,0.12797925989350167,0.008212560386471557,-0.1584157918170599,-0.03043653192355933,0.10556790120263093,35.0,62.0,33.583333333333336,34.11666666666667
-0.04286555267160608,-0.07892343992900752,0.020532222101758313,-0.24758920704060605,-0.07512077294685704,0.08873828846875975,-0.1588509185718472,0.06376310408996533,35.0,63.0,34.13333333333333,34.583333333333336
-0.06872435598236082,-0.07499245194382265,0.005778414377664409,-0.35805478763729237,-0.09178743961352986,-0.03724189422079238,-0.39529668185808564,0.13225094576765994,35.0,64.0,34.6,35.03333333333333
