lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
23,18,9,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,10,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,11,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,12,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,13,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,14,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,15,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,16,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
23,18,17,1.0059683682369303,0.6554394333618809,0.5312236451366096,2.534063535237377,0.36018518518518516,2.747266726782093,5.28133026201947,1.8506686388735285
24,9,0,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,1,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,2,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,3,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,4,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,5,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,6,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,7,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
24,9,8,1.01838426307652,0.6342575954560015,0.5239642495299703,2.393193428159325,0.32962962962962966,2.71583222221303,5.109025650372355,1.9426288898595365
25,23,0,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,1,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,2,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,3,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,4,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,5,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,6,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,7,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,8,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,9,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,10,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,11,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,12,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,13,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,14,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,15,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,16,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,17,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,18,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,19,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,20,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,21,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
25,23,22,1.0021700570197145,0.5984758258423065,0.5478787893688161,2.451710399925625,0.3528985507246377,2.888377629265435,5.477928792654249,1.8342818064766058
26,3,0,0.9416411827456725,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
26,3,1,0.9416411827456725,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
26,3,2,0.9416411827456725,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
27,49,0,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,1,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,2,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,3,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,4,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,5,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,6,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,7,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,8,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,9,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,10,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,11,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,12,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,13,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,14,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,15,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,16,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,17,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,18,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,19,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,20,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,21,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,22,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,23,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,24,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,25,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,26,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,27,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,28,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,29,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,30,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,31,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,32,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,33,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,34,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,35,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,36,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,37,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,38,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,39,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,40,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,41,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,42,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,43,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,44,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,45,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,46,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,47,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
27,49,48,1.0044629942916092,0.6426906588191673,0.5290481263922732,2.4559838582941094,0.3363945578231292,2.708597144343189,5.146165175751448,1.923839410708186
28,14,0,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,1,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,2,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,3,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,4,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,5,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
28,14,6,0.9946711897957402,0.6256048353381838,0.5346086744454357,2.2607631238003267,0.3607142857142857,2.6063582246490475,4.867121348449375,1.913659066499922
