div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,-0.15029061463866966,,-0.5500915272613893,-0.050000000000000044,0.3052336654197978,-0.24485786184159153,-0.18965661961176172,87,0,0.0,0.2833333333333333
,0.15029061463866966,,0.5500915272613893,0.04999999999999999,-0.3052336654197978,0.24485786184159153,0.18965661961176172,87,1,0.3,0.6833333333333333
,0.16244072768700946,,0.3751020557322353,0.01666666666666672,-0.41182675170831784,-0.03672469597608252,0.25748382485372057,88,0,0.0,0.55
,-0.16244072768700946,,-0.37510205573223576,-0.01666666666666672,0.4118267517083174,0.036724695976081634,-0.25748382485372057,88,1,0.5666666666666667,1.0833333333333333
,0.20950775285607948,,0.2998956964115487,,-0.6282241056854521,-0.3283284092739036,-0.2224833845135885,89,0,0.0,0.5166666666666667
-0.0870600373051732,-0.030857039473013326,-0.03215685793637102,-0.3952810113491454,-0.04166666666666663,-0.27278162018722796,-0.6680626315363734,0.18128530853243352,89,1,0.5333333333333333,0.8333333333333334
0.16046365336525326,0.12513651719228047,0.009628325521044423,0.35338784709951065,0.05833333333333335,-0.260331320979136,0.09305652612037463,0.05321694973081703,89,2,0.85,1.25
-0.16285106291098672,-0.16114018510221567,-0.009209337590401545,-0.7188057181103793,-0.12499999999999989,0.05436394545739587,-0.6644417726529834,0.37698194480511593,89,3,1.2666666666666666,1.4833333333333334
-0.06717016594443603,-0.008650206062042698,-0.032649531514490626,-0.4509103751091508,0.025000000000000022,-0.4423533647854234,-0.8932637398945742,-0.13491587341208344,89,4,1.5,1.8666666666666667
-0.0007778904000532716,-0.08785519415868048,0.04611611684339589,-0.6048428876110736,0.008333333333333415,-0.23148895029895522,-0.8363318379100289,-0.27759641940653035,89,5,1.8833333333333333,2.2333333333333334
0.03095662035506952,0.011030906517181971,0.008189382995489214,-0.28877556413064864,-0.008333333333333193,-0.35719663986626715,-0.6459722039969158,0.09972824631707855,89,6,2.25,2.5833333333333335
0.018122624354348194,-0.009803512847371243,0.0127769745866948,-0.268384053180041,0.008333333333333415,-0.23464451983668244,-0.5030285730167234,-0.054591615659932646,89,7,2.6,2.95
-0.02739483951945787,-0.07577469880761134,0.02424341269845709,-0.45556218286329164,-0.07500000000000007,-0.10526877524044442,-0.5608309581037361,0.27187021126011746,89,8,2.966666666666667,3.2333333333333334
-0.0754693880931745,-0.12687430984091508,0.02489571181140393,-0.6976602819069941,-0.07500000000000007,-0.13441575004597306,-0.8320760319529672,0.08024666988522822,89,9,3.25,3.5166666666666666
0.13124759634454897,0.0316476205002405,0.047799262723724034,-0.03272898416975112,0.04166666666666663,-0.18917798219039872,-0.22190696636014984,-0.10613927455025274,89,10,3.533333333333333,3.9166666666666665
0.0807963627662045,0.07005757147212521,0.001522023289835639,0.2936833856189054,0.04166666666666663,-0.05830837789018961,0.23537500772871578,-0.005939402449683939,89,11,3.933333333333333,4.316666666666666
0.011897988205840093,0.02891062214063289,-0.010994467118226603,0.25531059258157063,0.041666666666667074,0.11914827904530112,0.37445887162687175,-0.11327927027097018,89,12,4.333333333333333,4.716666666666667
-0.07148837766586102,-0.0924170512936815,0.008365263317097416,-0.22800150823182364,-0.05833333333333346,0.2957322822952717,0.06773077406344807,0.08590932574533539,89,13,4.733333333333333,5.016666666666667
0.005298687361855903,0.04859387914961999,-0.024389343778064676,0.20482979179424676,-0.025000000000000244,-0.03600465046958723,0.16882514132465953,0.32311931461130894,89,14,5.033333333333333,5.35
0.04414322312799368,0.04452860404734793,-0.002981903163583932,0.3472004912093176,0.008333333333333859,0.12613371093824188,0.4733342021475595,0.10064300403926252,89,15,5.366666666666666,5.716666666666667
-0.15269011925404075,-0.1676377110089412,0.00044419652187233094,-0.5902779786930208,-0.04166666666666685,0.30550975127391444,-0.28476822741910635,-0.27465026325399133,89,16,5.733333333333333,6.033333333333333
0.14689971127012202,0.1177669680436505,0.0073434651606086865,0.5434674757680571,0.07500000000000029,-0.06419556608608401,0.4792719096819731,-0.04223559394820753,89,17,6.05,6.466666666666667
0.006891747365169287,0.03325010585004484,-0.015764696418489765,0.3777165624333678,0.041666666666666186,0.21958786155097165,0.5973044239843395,-0.1019588779855436,89,18,6.483333333333333,6.866666666666666
-0.044703148213989574,-0.04507290441361056,-0.0019514623680474408,0.07039451435957478,-0.025000000000000244,0.3578567747110304,0.42825128907060517,0.027329471780054515,89,19,6.883333333333334,7.2
-0.08089618913032426,-0.08333576911871521,-0.0018289355702680865,-0.2019639668235147,-0.025000000000000244,0.2692072601863744,0.06724329336285972,-0.09350062728869712,89,20,7.216666666666667,7.533333333333333
-0.05564839604874949,-0.07165474761710022,0.00615803629579692,-0.2605146669887244,0.008333333333333859,0.11903026284305618,-0.1414844041456682,-0.2313094292877318,89,21,7.55,7.9
-0.049737176441191355,-0.13144500794007397,0.04272098309442096,-0.49811509271121324,-0.025000000000001132,0.18528832580889887,-0.31282676690231437,-0.2454245393561416,89,22,7.916666666666667,8.233333333333333
-0.03342244242841841,0.007665450978324051,-0.02326359254962862,-0.17818172325037374,0.025000000000000466,-0.22323272130502403,-0.40141444455539776,-0.09041862693835823,89,23,8.25,8.616666666666667
0.07491402631828992,0.13658118459129243,-0.0353767647091463,0.335647243553721,0.04166666666666796,-0.32404661604110085,0.011600627512620143,0.16760045786118005,89,24,8.633333333333333,9.016666666666667
-0.08273800727311098,-0.09388198424993754,0.0027202793865683805,-0.4029368380863776,-0.025000000000000244,0.07189722646846519,-0.3310396116179124,-0.1268044645451889,89,25,9.033333333333333,9.35
-0.025505221754654528,-0.06253145392942072,0.01799553823975608,-0.34302465467741516,-0.04166666666666774,-0.039167264438878746,-0.3821919191162939,0.07570392701108286,89,26,9.366666666666667,9.666666666666666
0.016753633970814752,0.009929981339977356,0.0014596589258590864,-0.09312569599160714,0.025000000000000466,-0.14383816939598937,-0.2369638653875965,-0.08424263504294016,89,27,9.683333333333334,10.05
0.13227338496963625,0.09696655744358329,0.01173095389464518,0.4824217704685587,0.041666666666666186,-0.0175263181524965,0.4648954523160622,0.06425795225846986,89,28,10.066666666666666,10.45
0.15394524750870064,0.19352067366435455,-0.028856234857208785,1.2481757666209963,0.05833333333333368,0.14043676065723032,1.3886125272782266,0.2241773409110006,89,29,10.466666666666667,10.866666666666667
-0.13513609703395857,-0.0830483432188982,-0.032671072351905694,0.03735188040802262,-0.025000000000000244,0.5791831024080465,0.6165349828160691,-0.09259296655243299,89,30,10.883333333333333,11.2
0.08580389656928245,0.06887241299683822,0.004586711023934931,0.7771519163536347,0.05833333333333368,0.4048438084052153,1.18199572475885,-0.08744331075778988,89,31,11.216666666666667,11.616666666666667
0.05228015556445609,0.0980133102986569,-0.026602096404771847,1.0824582492035133,0.00833333333333297,0.5139833608458972,1.5964416100494105,0.25345645047157883,89,32,11.633333333333333,11.983333333333333
,-0.16496239355014786,,-0.3788584432066977,-0.08148148148148154,0.6764115741124979,0.2975531309058006,-0.07176139145601979,90,0,0.0,0.25
0.15296018829117586,0.20170212901774198,-0.024265328859445323,1.1018736315347115,0.051851851851851816,-0.012905807398855274,1.0889678241358567,0.266962905179408,90,1,0.26666666666666666,0.65
-0.09523587941927425,-0.025223937990030976,-0.0325149792307764,0.14858374952767317,-0.06481481481481483,0.3414195807946059,0.4900033303222795,0.3412483439923981,90,2,0.6666666666666666,0.9333333333333333
-0.13726184125800822,-0.12850652107901556,-0.003796765139602032,-0.4778822960141542,-0.09814814814814815,0.1976239214161133,-0.2802583745980405,0.21134603102256944,90,3,0.95,1.1833333333333333
0.017190270623469783,0.012253898645054662,0.009391995014608856,-0.06510521502663202,0.0018518518518519378,-0.14968938258209308,-0.21479459760872466,0.0158495935215075,90,4,1.2,1.5333333333333334
-0.042643440898931795,-0.026884305183865642,-0.0022952238273482584,-0.26431190836576146,-0.014814814814814892,-0.16984018328518902,-0.43415209165095003,-0.009651968495616448,90,5,1.55,1.8666666666666667
-0.042556765506984506,-0.07635555977294561,0.024789521609457688,-0.4796695812755454,0.018518518518518545,-0.16336898653014442,-0.6430385678056894,-0.326070885358962,90,6,1.8833333333333333,2.2333333333333334
0.16661409483230905,0.18600563066309128,-0.010014054242175718,0.49862567572054406,0.06851851851851837,-0.43167096176033715,0.06695471396020736,0.139601831664959,90,7,2.25,2.65
-0.08458803129632397,-0.048682469281749685,-0.014499651295781013,-0.2960923376419009,-0.01481481481481467,-0.08137344156423998,-0.37746577920614044,-0.07848827617314647,90,8,2.6666666666666665,2.9833333333333334
0.06601958227233051,0.02239649737705196,0.02986465529732163,0.020090965659332216,0.0018518518518519378,-0.10820666445315208,-0.08811569879381942,0.04627738971749906,90,9,3.0,3.3333333333333335
0.06600451511375593,0.10916433413108162,-0.01711736021874055,0.3942844934947707,0.018518518518518545,-0.17497352542857225,0.21931096806619887,0.2039859543668301,90,10,3.35,3.7
0.0024516302306195614,0.0650938616104838,-0.026155748176741156,0.2776789631707044,0.051851851851851316,-0.06274203132584599,0.21493693184485885,-0.08940648805691542,90,11,3.716666666666667,4.1
0.04506640748099355,0.003704706090910226,0.02917463383753871,0.20934915450661418,0.01851851851851899,0.22303382264363547,0.4323829771502501,-0.09732726860509033,90,12,4.116666666666666,4.466666666666667
-0.10994479567299498,-0.019247514305771096,-0.04366671628434987,-0.1324477899265113,0.03518518518518471,-0.04920285070270314,-0.181650640629214,-0.23949631010890982,90,13,4.483333333333333,4.85
0.05959980573792467,0.03989852193996524,0.01670328477590577,0.1499299058996657,0.01851851851851899,-0.06081722107765275,0.0891126848220134,0.006083633820781031,90,14,4.866666666666666,5.216666666666667
0.003030052884217538,-0.03924242546354573,0.030168928723783628,-0.06926786069611524,0.0018518518518514937,0.15705382517457567,0.08778596447846088,-0.13863937880429145,90,15,5.233333333333333,5.566666666666666
-0.10530914106560219,-0.11026901457202015,0.006001867169243558,-0.49727016145347847,-0.08148148148148154,0.033583172819576124,-0.4636869886339019,0.14701212445649103,90,16,5.583333333333333,5.833333333333333
0.03860334765132578,-0.000845438276287358,0.02823094084710065,-0.13951094590721658,0.06851851851851881,-0.1643348408522156,-0.30384578675943175,-0.32752584068348933,90,17,5.85,6.25
,0.19795829849590296,,0.42717048089301324,0.1153333333333334,-0.5566790193102054,-0.15844993451634615,-0.06113609524006547,91,0,0.0,0.4666666666666667
-0.033178145824803496,0.014320617217011944,-0.024133565206528207,-0.03711046872142765,-0.03466666666666657,-0.16719566307924216,-0.23324752789982384,0.21527429402257092,91,1,0.48333333333333334,0.8
-0.00017641253027100845,0.030290241366586534,-0.01541108730710472,0.04536662894399379,-0.018000000000000016,-0.16285284708526726,-0.1464276142404275,0.15897343438192135,91,2,0.8166666666666667,1.15
-0.07234847782052778,-0.05422986870421964,-0.009697730431680762,-0.29672596192182255,-0.05133333333333345,-0.08962252596017883,-0.4152898839811554,0.102561265495549,91,3,1.1666666666666667,1.4666666666666666
-0.11823731266015103,-0.09471857991041088,-0.014518844472871661,-0.6024778417118903,-0.03466666666666662,-0.2529282572444145,-0.8843474950554588,-0.12906001269560607,91,4,1.4833333333333334,1.8
-0.049882886728240816,-0.006946279902749208,-0.022011755960121393,-0.46180616045911593,-0.0013333333333334085,-0.5277586524737479,-1.0185062090320178,-0.04398299696602925,91,5,1.8166666666666667,2.1666666666666665
0.17656773822040805,0.19191830251123676,-0.016194685271106568,0.3765498902952711,0.11533333333333351,-0.5726133994080174,-0.2250049052119003,-0.07407894377863644,91,6,2.183333333333333,2.65
0.09327189224152788,0.06466297407635124,0.01302273616996441,0.36618427148766264,0.03200000000000003,-0.020079763649702986,0.3171631117388056,-0.015866451872626586,91,7,2.6666666666666665,3.05
0.08811764472449002,0.05487654262902164,0.01583602382054583,0.6294439754340657,0.015333333333332977,0.29127122894135526,0.891773808276267,0.04167300308430755,91,8,3.066666666666667,3.433333333333333
-0.11788837221703263,-0.14021860478422266,0.009834837579722366,-0.24802486002268287,-0.10133333333333328,0.570794417418059,0.29382816129622213,0.1529026438276262,91,9,3.45,3.7
0.14242547163027774,0.09883617934638889,0.018019617092970397,0.8973916943318692,0.015333333333332977,0.2902300151866859,1.158680313419401,0.1615629214044001,91,10,3.716666666666667,4.083333333333333
-0.2196693862491481,-0.14697514044253612,-0.04829764925684599,-0.42571402379735535,-0.06799999999999917,0.35211348528962905,-0.10254193460688033,-0.10880548103613563,91,11,4.1,4.383333333333334
-0.05548255585835693,-0.07077415259490405,0.008526065394044546,-0.2849772025945012,-0.018000000000000238,0.02435251564953278,-0.28956608304412246,-0.14421974750254907,91,12,4.4,4.733333333333333
-0.06172146983311455,-0.09413089229216054,0.017732963531120416,-0.43793049274589757,-0.05133333333333345,-0.03270170185999843,-0.49957359070505003,-0.03044214646425414,91,13,4.75,5.05
0.1712564543074777,0.08235952904675126,0.04109766225993572,0.44043356965983005,0.0820000000000003,-0.040995158817358046,0.370497014743318,-0.18884215915927505,91,14,5.066666666666666,5.5
-0.08955714536986159,-0.06830843849717017,-0.011936554669237931,-0.16030444444577707,-0.0013333333333336306,0.16872813767195094,-0.02051770287298016,-0.21930345009294538,91,15,5.516666666666667,5.866666666666666
-0.03473283631993773,-0.07442994872964281,0.022229877217295857,-0.21469373208844456,-0.018000000000000238,0.13833935214203397,-0.10529577604556462,-0.15518713590676536,91,16,5.883333333333334,6.216666666666667
0.006085059916630442,-0.010338674409092086,0.009374645330409881,0.016904113175947533,-0.034666666666666845,0.02709594847595609,0.015058665552749595,0.1374028467822439,91,17,6.233333333333333,6.55
-0.0486995583026445,-0.10744919382822016,0.03272094832384653,-0.3244793448004848,-0.08466666666666667,0.2117201696603872,-0.14170057123925162,0.14942399793810268,91,18,6.566666666666666,6.833333333333333
-0.1668458177658646,-0.18081430503388046,0.001575366227137609,-0.818765167501275,-0.08466666666666667,-0.031296035606173334,-0.8790025992066024,-0.1256951690831234,91,19,6.85,7.116666666666666
0.13206235834063906,0.10994175154855823,0.0070645641454637476,0.1853083827790436,0.031999999999999584,-0.40240728549218874,-0.24604029881229916,0.10225209805487245,91,20,7.133333333333334,7.516666666666667
0.04292078594223647,0.08525279029386934,-0.022350207096581864,0.2816508842715213,0.015333333333333865,-0.20313180924773144,0.049577678924635826,0.12451731489752382,91,21,7.533333333333333,7.9
0.24964734796269306,0.20245809899737666,0.0096789436711886,1.3432295924923907,0.11533333333333262,0.11268570325279947,1.4269738996460362,-0.051493665594047444,91,22,7.916666666666667,8.383333333333333
0.2860338461357963,0.22722097284263942,0.011601914400868107,,0.11533333333333351,0.8729311455458468,,0.0015696355029408693,91,23,8.4,8.866666666666667
-0.31996822194222585,-0.3107622192424852,-0.033764085492437534,-0.6966237829539215,-0.051333333333332565,,0.8419594728724658,,91,24,8.883333333333333,9.183333333333334
,0.2110947452690467,,-0.7917847198455612,0.1318181818181819,-1.1732782329531066,-1.965062952798668,-0.10609750954200914,92,0,0.03333333333333333,0.5833333333333334
0.3497185502917197,0.37514104054221553,-0.01913782492849947,1.594534858360594,0.13181818181818178,-0.4696454854503793,1.1248893729102143,0.1921684818637528,92,1,0.6,1.15
-0.4163410750494525,-0.30636180808395547,0.0044671247237259015,-1.3169709243097594,-0.2015151515151516,1.3194122736260274,0.0024413493162676048,0.2484856078408575,92,2,1.1666666666666667,1.3833333333333333
