div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.14141938514800145,-0.07504324168921794,-0.03155167976546902,-0.6591381868751602,-0.05053763440860226,-0.3608568212096328,-1.019995008084794,0.08166046622480372,62.0,35.0,12.166666666666666,12.45
0.05743542189032502,0.14342341589687246,-0.03786057932049941,0.02057521103247284,0.0827956989247306,-0.7257926824080205,-0.7052174713755486,-0.023391770221350194,62.0,36.0,12.466666666666667,12.883333333333333
-0.01735905290393469,0.00437246310002759,-0.0039849632544370905,-0.32487808471946966,-0.0005376344086033269,-0.4065074695583988,-0.7313855542778693,0.024889354974058975,62.0,37.0,12.9,13.233333333333333
0.03137778681305603,0.0781344308480395,-0.017450507660613623,-0.03705014356123515,0.01612903225806417,-0.4852393401580417,-0.5222894837192777,0.1446846409426994,62.0,38.0,13.25,13.6
0.23610010687101313,0.28599731218199664,-0.03195575218175001,1.1773661210754924,0.0827956989247306,-0.4510406460217191,0.7263254750537724,0.3187855808629483,62.0,39.0,13.616666666666667,14.033333333333333
-0.005106623091561957,0.14294891060719928,-0.06643310405548336,0.8149425400717738,0.049462365591397384,-0.045537842588450506,0.7694046974833224,0.1372604711398291,62.0,40.0,14.05,14.433333333333334
-0.16710856262833995,-0.1014987780524913,-0.03329280552980057,-0.3959603569762189,-0.06720430107526798,0.18405667864646613,-0.21190367832975365,0.10537646553689117,62.0,41.0,14.45,14.716666666666667
0.08428372677474671,0.1061104365178357,-0.006313545695816769,0.4617988828116957,-0.01720430107526727,-0.15937134423028443,0.30242753858141036,0.44669437942707524,62.0,42.0,14.733333333333333,15.05
-0.2773887877897707,-0.3035394099883561,-0.0014221197697558141,-1.391194768808214,-0.1338709677419344,0.13872463472031438,-1.2524701340879005,-0.24132530410843245,62.0,43.0,15.066666666666666,15.266666666666667
0.3417821237667573,0.3369241939754656,-0.01660018619592285,1.0185456221487121,0.1327956989247313,-0.7487560256303474,0.26978959651836387,0.19178104698165765,62.0,44.0,15.283333333333333,15.616666666666667
-0.01031281956246688,0.029257099093348393,-0.013281386177068422,0.22702862358360676,-0.017204301075270823,0.052380730269871556,0.2794093538534774,0.20399962966556084,62.0,45.0,15.633333333333333,16.083333333333332
-0.13262077309139064,-0.18189117647253655,0.030284194326901215,-0.7362022666915351,-0.0005376344086033269,0.31156412128987654,-0.42463814540165945,-0.5339015637436355,62.0,46.0,16.1,16.433333333333334
0.2066966598419313,0.12169424094110626,0.043179172726206416,0.7141936291563122,0.06612903225806666,-0.016864603172623394,0.697329025983688,-0.0001423770131219193,62.0,47.0,16.45,16.85
-0.1319384791168443,-0.1196932688255955,-0.003104935314107604,-0.3898863150651142,-0.05053763440860404,0.3370094789788176,-0.05287683608629745,-0.075927864844753,62.0,48.0,16.866666666666667,17.15
-0.020820690451428536,0.06368726277879633,-0.03601446271695602,0.1378888782246066,-0.0005376344086033269,-0.23950198180208515,-0.10161310357747944,0.20283375401036596,62.0,49.0,17.166666666666668,17.5
0.036726601144635884,0.05552409526672608,-0.0030367685842004333,0.24767336134441065,0.032795698924731664,-0.08372182312702892,0.16395153821738084,-0.009244108165787468,62.0,50.0,17.516666666666666,17.883333333333333
-0.11757869039731916,-0.07226380822709055,-0.0193181323385051,-0.4032742636462183,-0.050537634408600485,-0.03685512254276624,-0.44012938618898545,0.09147023138524069,62.0,51.0,17.9,18.183333333333334
-0.10058861673093611,-0.03950192376617501,-0.026392013045043128,-0.511851654110643,0.016129032258065945,-0.38164459939926765,-0.8934962535099116,-0.19141922938363654,62.0,52.0,18.2,18.55
-0.08714470715237921,-0.07481326226983687,-0.0005861349602281907,-0.7542722911859063,0.016129032258065945,-0.4897328660582807,-1.244005157244188,-0.2923087679655272,62.0,53.0,18.566666666666666,18.916666666666668
0.015024346365448249,-0.05035972796269872,0.04371387205435817,-0.6432870777257507,-0.017204301075269046,-0.484351354516376,-1.1276384322421276,-0.04742192945881052,62.0,54.0,18.933333333333334,19.25
0.1807076682519151,0.2148088696941799,-0.018939046094054612,0.42053023316082516,0.1494623655913988,-0.6950015574203574,-0.27447132425953313,-0.1324888912398594,62.0,55.0,19.266666666666666,19.75
0.07032212189099307,0.09348509298371466,-0.0064142560378847024,0.35278349623035155,0.016129032258065945,-0.19268036002576405,0.1601031362045866,0.18854367561604657,62.0,56.0,19.766666666666666,20.116666666666667
-0.10302588567059823,-0.13493805528230723,0.022574482124762096,-0.5610198227070575,-0.033870967741934765,0.20062978874902848,-0.36039003395802993,-0.22725492190716068,62.0,57.0,20.133333333333333,20.433333333333334
0.12354547389261894,0.11951952298166624,0.005220984280778884,0.5208603036806956,0.049462365591397384,-0.17723275133079852,0.34362755234989617,0.07614032950800365,62.0,58.0,20.45,20.833333333333332
-0.14565272750240865,-0.10035644830236967,-0.021255600090314464,-0.4885532091762248,-0.03387096774193832,0.04350483805727068,-0.445048371118955,-0.11198289864068145,62.0,59.0,20.85,21.15
-0.1137140596980799,-0.10555427166667741,0.00025712810746159054,-0.7171315398296638,-0.06720430107526976,-0.24792762932004386,-0.9650591691497086,0.09016836448370635,62.0,60.0,21.166666666666668,21.433333333333334
0.1607468884569534,0.1780100395087787,-0.008652475587629493,0.39246120485935876,0.11612903225806381,-0.5646620634910526,-0.17220085863169476,-0.08443897214628127,62.0,61.0,21.45,21.9
,-0.11050528029916717,,-0.3911516234227297,-0.13575268817204306,0.42623218452423606,0.03508056110150726,0.6881914232215338,63.0,0.0,0.0,0.2
-0.03615071270209602,0.10248853768185573,-0.0599409549265702,0.2797840451544369,0.09758064516129028,-0.30347804385028265,-0.023693998695844876,-0.17278354570895038,63.0,1.0,0.21666666666666667,0.65
-0.20352976994113747,-0.2460257762394663,0.025996046492260172,-1.2647289719793604,-0.08575268817204307,0.18194357083277302,-1.0827854011465865,-0.3562473929832908,63.0,2.0,0.6666666666666666,0.9166666666666666
0.29230089568364304,0.21412697458599195,0.032558359032804685,0.8751835682745326,0.08091397849462367,-0.38965702375896294,0.48552654451557054,0.16118107059248254,63.0,3.0,0.9333333333333333,1.35
-0.04029677489110817,0.07979463867532455,-0.05089958691934254,0.4221392167597253,0.08091397849462367,-0.02667529913642852,0.3954639176232977,-0.161216535593119,63.0,4.0,1.3666666666666667,1.7166666666666666
-0.1258452828767821,-0.12828623468726447,0.010513184935322939,-0.562640511919966,-0.05241935483870963,0.32187274293143453,-0.24076776898853058,-0.11332493409473376,63.0,5.0,1.8,2.0833333333333335
-0.12278898292462592,-0.1442163186865566,0.021333383976130493,-0.8274268468409853,-0.08575268817204307,0.031299046025265564,-0.7961278008157189,0.05099043722834806,63.0,6.0,2.1,2.35
0.43361009694122177,0.24349147731054954,0.07588346699987847,1.5981080208376812,0.11424731182795667,0.0012842327257587272,1.5993922535634413,0.07941523889971647,63.0,7.0,2.3666666666666667,2.9166666666666665
-0.3245434223673306,-0.45224679835432646,0.053527906186918606,-1.983962286311344,-0.21908602150537637,1.3167447551495077,-0.6672175311618354,-0.4468900442383037,63.0,8.0,2.933333333333333,3.05
0.2258683457254056,0.36314126365997856,-0.07232288255845587,1.3886894038881734,0.14758064516128988,-0.7096465858422647,0.6790428180459092,0.1957245914918928,63.0,9.0,3.066666666666667,3.55
0.08020826815421178,0.1931535213725769,-0.04994503809578793,1.3164050658440938,0.09758064516129006,0.07516549207207346,1.3915705579161681,0.03644333973117653,63.0,10.0,3.566666666666667,4.0
-0.273284516892208,-0.3355358063318353,0.026527758135868384,-1.4268770344526787,-0.1357526881720429,0.9928564196671039,-0.43402061478557385,-0.43696120694180807,63.0,11.0,4.016666666666667,4.216666666666667
0.1273401895214068,0.21831422421530644,-0.0416980634983356,0.851367206560596,0.0975806451612905,-0.42904256069256785,0.422324645868029,0.09450650013747341,63.0,12.0,4.233333333333333,4.666666666666667
-0.32374822449814067,-0.27525078580605306,-0.04286658902985929,-1.4820264208804268,-0.10241935483870968,-0.00623455892162994,-1.4882609798020559,-0.37668705212485465,63.0,13.0,4.683333333333334,4.916666666666667
0.13047618824158058,-0.019140513992274677,0.09471369897977744,-0.4369786136256346,0.014247311827956577,-0.3428749706772489,-0.7798535843028827,-0.1272453139951173,63.0,14.0,4.933333333333334,5.283333333333333
-0.023654674047256075,0.10477974102221188,-0.054952389604931595,-0.09336130827628031,0.04758064516129068,-0.6720604114356532,-0.7654217197119326,0.04851644473819294,63.0,15.0,5.3,5.616666666666666
-0.1316190534597137,-0.1336859632680597,0.009940938931641163,-0.991386999792919,-0.05241935483870985,-0.32508538196072667,-1.3164723817536448,-0.13238279967400968,63.0,16.0,5.633333333333334,5.983333333333333
-0.01198697664586934,-0.07018411104446176,0.0453747903806363,-0.7844688379561697,-0.035752688172043245,-0.46436781132644267,-1.2488366492826115,-0.014666066668826971,63.0,17.0,6.0,6.3
0.26444360760766394,0.2359735241995049,0.008174285552845384,0.7354666270127148,0.0809139784946239,-0.6013660466285837,0.13410058038413197,0.2136127896649127,63.0,18.0,6.316666666666666,6.733333333333333
-0.11445060465985768,-0.13859571915322377,0.0233529717088915,-0.661904357954429,-0.06908602150537646,0.25569564973121617,-0.406208708223212,-0.04509376303571311,63.0,19.0,6.75,7.016666666666667
0.033563319441279216,0.06598756682535012,-0.006579442895019771,0.1480183570905922,0.04758064516129068,-0.218498953349612,-0.07048059625901892,-0.05268053142753337,63.0,20.0,7.033333333333333,7.416666666666667
-0.08675936811307383,-0.08962406520985122,0.012638249252969302,-0.5045025249502468,-0.035752688172043245,0.07601431236772127,-0.4284882125825247,-0.07946591388679214,63.0,21.0,7.433333333333334,7.733333333333333
-0.12362591900077857,-0.1445639437222771,0.021006034434183585,-0.8937348068091016,-0.05241935483870985,-0.07668843904994382,-0.9704232458590445,-0.17077567186536524,63.0,22.0,7.75,8.033333333333333
0.16606323939728473,0.2279994894294064,-0.029838702163995978,0.6372390295881276,0.09758064516128873,-0.6388981995520568,-0.001659169963928342,0.1168571121700197,63.0,23.0,8.05,8.483333333333333
-0.16549660714801984,-0.15699512326731407,0.0015343365587878743,-0.8840787250402404,-0.10241935483871056,0.04769328014524765,-0.8363854448949919,0.13012293018403387,63.0,24.0,8.5,8.733333333333333
0.057145382651168974,0.0869433575830727,-0.006015733660054479,0.04224964163806,-0.0024193548387091424,-0.4468588580215469,-0.404609216383486,0.27582367198099367,63.0,25.0,8.75,9.083333333333334
-0.1448850082781442,-0.1541589910188787,0.013017400343545926,-0.9599730489669795,-0.08575268817204307,-0.10791907591184646,-1.0678921248788251,0.011219747899059662,63.0,26.0,9.1,9.35
0.10379176113263955,0.03708067642304591,0.04585290793567609,-0.1097836032496593,0.04758064516128979,-0.31545092241233696,-0.4252345256619954,-0.12808981073788805,63.0,27.0,9.366666666666667,9.75
0.051970091606734714,0.1329646435714893,-0.032677322201444814,0.38633739052969984,0.04758064516128979,-0.3743077183043275,0.012029672225373211,0.1220422774754426,63.0,28.0,9.766666666666667,10.15
-0.15546773005942338,-0.20538471093008293,0.03526412802673984,-1.022337002604504,-0.10241935483870879,0.25806525297819816,-0.764271749626305,-0.07726101694213239,63.0,29.0,10.166666666666666,10.4
0.08611233025979925,0.11276542416579716,-0.005714316068405667,0.23176311015103312,0.08091397849462478,-0.40646908522838565,-0.17470597507735164,-0.08208665041598961,63.0,30.0,10.416666666666666,10.833333333333334
0.018479918145920537,0.06472876022151142,-0.013562193123779376,0.22172899652826983,-0.0024193548387091424,-0.13473869354230095,0.08699030298596977,0.20917987989631004,63.0,31.0,10.85,11.183333333333334
-0.12044629370536608,-0.06558109398471301,-0.02007876021181454,-0.45012705504452244,-0.03575268817204236,-0.03556115913778646,-0.485688214182308,0.0006773235303298986,63.0,32.0,11.2,11.5
-0.04674366618116221,0.00878150150559609,-0.018057220732030865,-0.27328283396057973,-0.05241935483870985,-0.3245607624657403,-0.5978435964263191,0.37044354658595213,63.0,33.0,11.516666666666667,11.8
-0.1649507617159809,-0.1290466467539375,-0.013170513451969956,-0.989547423093581,-0.05241935483870985,-0.3571550069636138,-1.346702430057194,-0.11600874138887263,63.0,34.0,11.816666666666666,12.1
0.010176972828918496,-0.036302770038453724,0.03818608528226719,-0.6606237654301799,-0.0024193548387109187,-0.5156668538000613,-1.1762906192302403,-0.09391471088357561,63.0,35.0,12.116666666666667,12.45
-0.043163218208698284,-0.0046232275845622395,-0.00900804379631348,-0.6128897332495424,-0.03575268817204236,-0.6442355024878847,-1.2571252357374263,0.20387021153083196,63.0,36.0,12.466666666666667,12.766666666666667
0.3048464363527661,0.2724053500612176,0.005082743336251472,0.9357848164077436,0.1475806451612912,-0.6206179822255362,0.31516683418220826,0.007995115080658088,63.0,37.0,12.783333333333333,13.266666666666667
-0.08583183260593508,-0.08002276622009008,0.007861849574983037,-0.32082864275886136,-0.06908602150537557,0.2605779269034909,-0.06025071585536956,0.1745548104635315,63.0,38.0,13.283333333333333,13.55
0.20905580684723524,0.1891082147127654,0.009839403143702574,1.2741416227564426,0.04758064516128979,0.06507656947249041,1.339218192228934,0.26850376740920656,63.0,39.0,13.566666666666666,13.95
-0.18128708906175617,-0.14096216917923687,-0.01699601127145489,-0.44133668125624936,-0.03575268817204236,0.6433960025706673,0.20205932131441884,-0.25059292711808223,63.0,40.0,13.966666666666667,14.266666666666667
-0.005110785397312689,-0.02249730888303858,0.021729865564208417,0.05008490247965458,-0.03575268817204236,0.2841937290364207,0.3342786315160762,0.14428994053591127,63.0,41.0,14.283333333333333,14.583333333333334
-0.06769002447294292,0.002916030177340989,-0.026277715596723206,0.017942800198336606,-0.03575268817204236,0.05476094688929045,0.07270374708762795,0.22900107073717613,63.0,42.0,14.6,14.9
-0.007737836805086218,-0.039587582253893805,0.03000410594029035,-0.07505851444524891,-0.03575268817204236,0.26126301609369973,0.1862045016484517,0.08732236263306059,63.0,43.0,14.916666666666666,15.216666666666667
0.18229853892994718,0.15492049872605018,0.016691843744800594,1.2340510300959688,0.030913978494624073,0.24403727999606062,1.47808831009203,0.27035983773660566,63.0,44.0,15.233333333333333,15.6
-0.2815895413186442,-0.3510670163642705,0.029068954509166356,-1.4922425124355398,-0.1524193548387095,1.061246762628898,-0.430995749806641,-0.39561948602283725,63.0,45.0,15.616666666666667,15.8
0.26691978076737866,0.2708704491333537,-0.009746231846798237,1.4530898486745758,0.16424731182795693,-0.24947186445642844,1.2036179842181483,-0.056127615244308426,63.0,46.0,15.816666666666666,16.316666666666666
-0.10564818328821346,-0.08970014414530059,0.0014862780757596283,-0.07251468226887248,-0.0690860215053738,0.7051102318210409,0.6325955495521693,0.13826464324397936,63.0,47.0,16.333333333333332,16.6
-0.06489789977408533,-0.12532139797111225,0.04630089445947316,-0.31366563957830795,-0.05241935483871163,0.6909027247687671,0.37723708519046006,-0.10286080450830193,63.0,48.0,16.616666666666667,16.9
-0.13332923757865023,-0.11194205864545381,-0.003014559113789228,-0.5303807567667134,-0.08575268817204307,0.22544550247839013,-0.30493525428832235,0.1800874773927592,63.0,49.0,16.916666666666668,17.166666666666668
-0.06662901772858099,-0.08837480940071296,0.02385737152781575,-0.5434750775003447,-0.06908602150537735,0.009393099905850022,-0.5340819775944938,0.14323464853620904,63.0,50.0,17.183333333333334,17.45
0.08675147020668073,0.116013294899031,-0.0071520628965404676,0.37526107597489755,0.047580645161293345,-0.29037836324672384,0.0848827127281746,0.07782136789509897,63.0,51.0,17.466666666666665,17.85
-0.05012641538883178,-0.06121324334780365,0.018141140183079885,-0.2554959160074488,-0.05241935483871163,0.1960303560766561,-0.059465559930791834,0.12340327063278878,63.0,52.0,17.866666666666667,18.15
0.03662787582413585,0.08376827576972834,-0.014527315391355211,0.39460046795044157,0.030913978494624073,-0.07932425241633911,0.31527621553410334,0.07630832058300108,63.0,53.0,18.166666666666668,18.533333333333335
-0.07099066486710714,0.01228481073544152,-0.0328738194231587,0.030389661291433168,-0.03575268817204236,0.0032400458725594383,0.033629707163993494,0.2602303392641778,63.0,54.0,18.55,18.85
1.363247095216533,0.8859214768890578,-0.010346580034184871,8.42794490480449,0.46424731182795764,-0.0047745563995320595,8.423170348404957,0.04988674804320836,63.0,55.0,18.866666666666667,19.666666666666668
-0.6621448338392754,-0.1579822035212612,-0.31306201289439317,-0.8550976781477306,-0.11908602150537806,0.10685959201126849,-0.7482380861364613,0.27585299587202816,63.0,56.0,19.683333333333334,19.9
