div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.09236221830645097,0.16455633601970976,-0.037689240064813,-0.08848184719132801,0.05294871794871753,-1.113882738827515,-1.2023645860188434,-0.02320094637422554,23.0,39.0,13.866666666666667,14.25
0.025748049953490337,0.10606158640972929,-0.039510763321120135,-0.12537319237230937,0.10294871794871646,-0.8722317826290684,-0.9976049750013782,-0.3869961496437939,23.0,40.0,14.266666666666667,14.7
-0.05853473412576382,0.0019920557320693977,-0.029265862374077578,-0.5075201661728395,0.0029487179487185933,-0.7134738055110019,-1.2209939716838418,-0.2134442718166505,23.0,41.0,14.716666666666667,15.05
-0.034357261784587645,0.021382084816417235,-0.026329167278974497,-0.4984002610088143,0.019615384615384313,-0.8165130509023113,-1.314913311911126,-0.24341340033887038,23.0,42.0,15.066666666666666,15.416666666666666
-0.11706277350701433,-0.02975683090420078,-0.04552189951858665,-0.8496600075569103,-0.030384615384616398,-0.9595555622161003,-1.809215569773011,-0.12007906682336444,23.0,43.0,15.433333333333334,15.733333333333333
-0.0080920172698431,0.055411809024763836,-0.030341859461752274,-0.6318380110591688,0.05294871794871753,-1.1454168506873805,-1.7772548617465498,-0.3079257994045195,23.0,44.0,15.75,16.133333333333333
0.035941629679993925,0.13210496218487833,-0.04785629662071611,-0.34560707609518015,0.10294871794871824,-1.2056944762813662,-1.5513015523765468,-0.32689605170114877,23.0,45.0,16.15,16.583333333333332
-0.061625782898248604,-0.03424619585277722,-0.01160295743145423,-0.8418764349434538,-0.013717948717948902,-0.9232350961302305,-1.7651115310736847,-0.23352541134628857,23.0,46.0,16.6,16.916666666666668
0.06069361765367409,0.09797263111148968,-0.017853082172111234,-0.3621772881776395,0.06961538461538325,-1.067142030636365,-1.429319318814005,-0.27228507403935587,23.0,47.0,16.933333333333334,17.333333333333332
0.1043060867960548,0.23484671136797264,-0.06764296825938781,0.262062646056028,0.08628205128204897,-1.1229554325153615,-0.8608927864593339,-0.013143787095986514,23.0,48.0,17.35,17.766666666666666
-0.09237681463259861,0.0015659825589178222,-0.04766730321553869,-0.5307627832440369,0.036282051282048255,-0.739339860959245,-1.2701026442032823,-0.37758387538228266,23.0,49.0,17.783333333333335,18.15
0.05471901390373812,0.022147210432433284,0.02129249007135592,-0.3171484937678595,0.03628205128205181,-0.6088104295946613,-0.9259589233625212,-0.32145325390907464,23.0,50.0,18.166666666666668,18.533333333333335
0.030918629099159434,0.09611523821352641,-0.03176213963790109,0.0061977594040025785,0.05294871794871753,-0.6888676536262057,-0.6826698942222036,-0.20174294065122567,23.0,51.0,18.55,18.933333333333334
0.0247499167021743,0.03535437380914863,-0.0022237625426063667,-0.06290995606570338,-0.013717948717948902,-0.3990960283690783,-0.46200598443478214,-0.013734138729680323,23.0,52.0,18.95,19.266666666666666
0.03942367683444137,0.09151186584794213,-0.025066494604054634,0.2589130168014,0.08628205128204897,-0.40752580476284583,-0.14861278796144628,-0.3571474163440618,23.0,53.0,19.283333333333335,19.7
-0.023263711249555175,0.06918937061061337,-0.04533420084573436,0.16745639552848335,0.05294871794872108,-0.36342701495386587,-0.19597061942538296,-0.27198433439797154,23.0,54.0,19.716666666666665,20.1
0.017075594386565474,0.06608546540942217,-0.022933206640508796,0.25193791177288194,0.002948717948716817,-0.25360369217954526,-0.0016657804066637638,-0.021164042784581838,23.0,55.0,20.116666666666667,20.45
-0.16690092376914578,-0.060500542949029956,-0.05878017312783923,-0.5657838610942671,-0.04705128205128034,-0.371473389377015,-0.9372572504712826,-0.11763812998037526,23.0,56.0,20.466666666666665,20.75
0.0068738890498354355,0.007296470017145729,0.0037426754031697484,-0.31175861339227096,0.01961538461538609,-0.508733257930789,-0.8204918713230605,-0.2836580140510836,23.0,57.0,20.766666666666666,21.116666666666667
-0.007225496752932159,-0.009082960491231806,0.005138141119866879,-0.3407185611170003,-0.03038461538461462,-0.4359366112478087,-0.7766551723648094,-0.05116616544681252,23.0,58.0,21.133333333333333,21.433333333333334
0.15668545075576779,0.1571279374674951,-0.003525475796335664,0.6109405923688787,0.10294871794871824,-0.45814305713881387,0.15279753523006434,-0.2691507241258795,23.0,59.0,21.45,21.883333333333333
-0.06590501813171024,0.01164012668011949,-0.038336063474545545,-0.0015565706784776978,-0.03038461538461462,-0.16530343159101468,-0.16686000226949282,0.017910791791024838,23.0,60.0,21.9,22.2
-0.15623019673221228,-0.05889038866522456,-0.05334072445869609,-0.5924242204280783,-0.04705128205128034,-0.42086370904191384,-1.0132879294699926,-0.11195523250812078,23.0,61.0,22.216666666666665,22.5
0.007905489005741062,0.06467948474313812,-0.02692194165392392,-0.1832642753492162,0.08628205128205252,-0.709625025348501,-0.8928893006977177,-0.4215451309956053,23.0,62.0,22.516666666666666,22.933333333333334
0.30643134928969573,0.30492505140437776,-0.018537407261108196,1.4095630815536198,0.20294871794871966,-0.6016543704827524,0.8079087110708665,-0.3177274464414215,23.0,63.0,22.95,23.483333333333334
-0.0009243657160269425,0.047760631740107695,-0.02254019604564428,0.6251321564954462,0.002948717948716817,0.28395451572203445,0.9090866722174802,-0.07613854379252571,23.0,64.0,23.5,23.833333333333332
-0.11789781752202455,-0.08712362636506521,-0.015902272210643775,-0.20214883575500675,-0.08038461538461533,0.3849366613970244,0.18278782564201723,0.027677481137344806,23.0,65.0,23.85,24.1
0.4454162216380386,0.3205440086159752,0.028740701511000943,2.836925944103886,0.16961538461538467,0.2768392524747578,3.113765196578643,-0.17392484739136638,23.0,66.0,24.116666666666667,24.616666666666667
-0.20784566570607765,-0.19870446600080144,-0.012666532327649471,-0.27925443344604295,-0.13038461538461604,1.6050357640246773,1.325781330578634,-0.02175791779593328,23.0,67.0,24.633333333333333,24.833333333333332
0.006563106018920628,-0.0022368666832248696,0.008929638161786935,0.6944611888829786,0.036282051282048255,0.7961796613799086,1.4906408502628867,-0.3879552824063084,23.0,68.0,24.85,25.216666666666665
-0.17943258972476395,-0.15364097546126837,-0.01833004209913014,-0.4473480564699579,-0.08038461538461533,0.6802298150253483,0.23288175855538995,-0.23839191524746783,23.0,69.0,25.233333333333334,25.483333333333334
-0.2504071572324933,-0.2198727232001807,-0.030280384667597304,-1.2013161225580502,-0.2137179487179482,-0.07223243252142852,-1.2735485550794792,1.2142568762438666,23.0,70.0,25.5,25.616666666666667
0.17978169637183172,-0.3295150582272972,0.36029032801686856,-1.367975084099697,-0.14705128205128176,1.0516296879381972,-0.31634539616150015,-0.5548666210269828,23.0,71.0,25.633333333333333,25.816666666666666
-0.0067547417249325115,0.024231783323876432,-0.012984275839295845,-0.006203379357429206,0.01961538461538609,-0.2594206903185472,-0.26562406967597685,-0.23527140460328155,23.0,72.0,25.833333333333332,26.183333333333334
0.1052890845860186,0.12264635426069304,-0.009215676610783041,0.6575401735219222,0.05294871794871753,-0.20961499079158363,0.4479251827303381,-0.13253133357166047,23.0,73.0,26.2,26.583333333333332
-0.06776743424159881,-0.06691006142990685,0.002842340068854754,-0.15917779135033605,-0.06371794871794961,0.26020323930346523,0.10102544795312873,-0.02363885016715339,23.0,74.0,26.6,26.866666666666667
-0.14935603933122865,-0.10877041247540814,-0.023423930924820535,-0.6415057898150129,-0.06371794871794961,-0.09846119862237712,-0.7399669884373905,-0.18061516658778376,23.0,75.0,26.883333333333333,27.15
0.03767679316870609,0.08456334888943229,-0.022251545873579803,0.08839537410317755,0.05294871794871753,-0.5397091228880466,-0.4513137487848695,-0.23187830410538446,23.0,77.0,27.533333333333335,27.916666666666668
0.05644633881721117,0.10846061667752704,-0.02556492499890528,0.36484709954656713,0.08628205128205252,-0.40470647113727676,-0.03985937159071007,-0.3164704143530721,23.0,78.0,27.933333333333334,28.35
-0.10968835163982926,0.02508646095766831,-0.06878289101196122,-0.16666987894612628,0.002948717948716817,-0.4518448236431811,-0.6185147025893079,-0.14416105613984387,23.0,79.0,28.366666666666667,28.7
-0.12214301865992128,-0.12435336837588379,0.001922281172012874,-0.8713086260360701,-0.08038461538461533,-0.3405411889572423,-1.2118498149933128,-0.12124148690592951,23.0,80.0,28.716666666666665,28.966666666666665
-0.32085180406048686,-0.3020903064491773,-0.037784772469549366,-1.8600164764049119,-0.2637179487179489,-0.8685570965169416,-2.728573572921854,2.396334071575035,23.0,81.0,28.983333333333334,29.05
1.120669724475972,0.17849013953469484,0.4293232243982089,1.2327146287384,0.15294871794871895,-0.043039895513590665,1.189674733224809,-0.40464758106116094,23.0,82.0,29.066666666666666,29.55
-0.09199777557379185,-0.050833467035115154,-0.02011814669661416,0.12009611379242413,-0.03038461538461462,0.5053325964476869,0.6254287102401106,-0.19033452059308997,23.0,83.0,29.566666666666666,29.866666666666667
0.08074414439759758,0.15187776904774875,-0.03658194912129842,1.188406239412068,0.0696153846153868,0.0911422582992305,1.279548497711298,-0.13752222919872414,23.0,84.0,29.883333333333333,30.283333333333335
-0.08368346055486997,-0.06596111899780355,-0.007059120330280999,0.11957207902431444,-0.08038461538461533,0.6508472691728135,0.7704193481971275,0.11232751060639146,23.0,85.0,30.3,30.55
-0.07039237359945649,-0.09060311265024523,0.014649252776906874,-0.13396037131937444,0.03628205128205181,0.5223566898411804,0.38839631852180556,-0.628954135043652,23.0,86.0,30.566666666666666,30.933333333333334
-0.09791901404529202,-0.241717998322233,0.08836443428059582,-0.9418427642783906,-0.29705128205128034,0.7884841214376701,-0.15335864284072098,8.61003510280208,23.0,87.0,30.95,30.983333333333334
0.15669864925846633,-0.19032148131065885,0.2258771614958025,-0.38452687300651567,-0.13038461538461604,1.2679660444480412,0.8834391714415251,0.020157005654779958,23.0,88.0,31.0,31.2
-0.05672661031116444,0.007260064393863286,-0.031042228806828942,0.3275045354196866,-0.01371794871794535,0.26419044305491424,0.5916949784746004,-0.10245301056744482,23.0,89.0,31.216666666666665,31.533333333333335
-0.1017126975452114,-0.08546012958136828,-0.007081635984924506,-0.2658389067308202,-0.06371794871794961,0.2733244819670668,0.007485575236246156,-0.09320160573513392,23.0,90.0,31.55,31.816666666666666
-0.19328836325873755,-0.20208495746146876,-0.001006163624376999,-1.0831033599081272,-0.11371794871795032,-0.009594779335218462,-1.0926981392433461,-0.1900094013104141,23.0,91.0,31.833333333333332,32.05
0.28393392612026336,0.2580641831296576,-0.002348018694460441,1.0560587976503282,0.13628205128204612,-0.6266602804140757,0.429398517236252,-0.17693355425824997,23.0,92.0,32.06666666666667,32.53333333333333
-0.1389153446454512,-0.177336599725554,0.021223041103789364,-0.7578931612182989,-0.09705128205128105,0.3712950867454907,-0.3865980744728086,-0.2136727477660727,23.0,93.0,32.55,32.78333333333333
0.1396243793003049,0.09377438918692027,0.024024445781500092,0.5944148276110415,0.05294871794871753,-0.08323266574495536,0.5111821618660857,-0.20784950332932883,23.0,94.0,32.8,33.18333333333333
0.06482201323458936,0.13405669957794142,-0.03492386661998326,1.0048912372711465,0.1196153846153804,0.042927552662304524,1.0478187899334506,-0.38475521542555136,23.0,95.0,33.2,33.65
-0.1375233518683684,-0.15048212880498124,0.006828726839925303,-0.45855906962638704,-0.08038461538461533,0.6240597548374955,0.16550068521110806,-0.22575652862231932,23.0,96.0,33.666666666666664,33.916666666666664
-0.00047516072181341684,0.011259920809368218,-0.002475879526788294,0.19149362988638607,0.05294871794872463,0.06872956324130053,0.26022319312768616,-0.42310463822732025,23.0,97.0,33.93333333333333,34.31666666666667
0.029610944520564342,0.02395280816935552,0.006738760852522896,0.3695945186344387,0.002948717948713264,0.18045167299504739,0.5500461916294856,-0.14756201450476247,23.0,98.0,34.333333333333336,34.666666666666664
0.07206566814033111,0.07230505235242257,0.0019617323970597678,0.8272171991212351,0.05294871794872463,0.3113157133974478,1.1385329125186825,-0.2638564689845726,23.0,99.0,34.68333333333333,35.06666666666667
-0.023928755399880264,-0.03268330554678711,0.00901770801887336,0.38509702963729575,-0.030384615384618174,0.6911018382472518,1.076198867884547,-0.12983398229864096,23.0,100.0,35.083333333333336,35.38333333333333
-0.1745915586991298,-0.17965934793120425,-0.0009718719927652719,-0.6619070038959634,-0.11371794871794677,0.5834405981618236,-0.07846640573414021,-0.08650658809383915,23.0,101.0,35.4,35.61666666666667
-0.15433663682191034,-0.1289779477873565,-0.01568239403205185,-0.779012346213519,-0.030384615384618174,-0.14678083602049385,-0.9257931822340133,-0.4508161231005421,23.0,102.0,35.63333333333333,35.93333333333333
0.21398495562418662,0.19107265740981938,0.00413830526331771,0.7791561363024053,0.13628205128204612,-0.5002422740434578,0.2789138622589471,-0.3204868236579048,23.0,103.0,35.95,36.416666666666664
0.16294027005767786,0.03551536365917196,0.07120470597482531,0.8232250177573968,0.30294871794872463,0.6071823470034534,1.4304073647608497,-1.009711732786934,23.0,104.0,36.43333333333333,36.93333333333333
-0.23278903521596905,-0.27757609400895417,0.013747468579788813,-1.1153088458919584,-0.047051282051283894,0.8919060621393244,-0.22340278375263445,-0.8837871337212657,23.0,105.0,36.96666666666667,37.36666666666667
-0.009256256653251693,-0.09483621444042001,0.054121527972030625,-0.37734457350524675,-0.030384615384618174,0.19057316587832718,-0.18677140762692002,-0.33701034527741935,23.0,106.0,37.38333333333333,37.68333333333333
0.0872878972379183,0.056877690217364774,0.018558461945340388,0.4285925791368266,0.08628205128204897,-0.00013759860525430767,0.4284549805315718,-0.4402694378574479,23.0,107.0,37.7,38.11666666666667
0.033575415587427715,0.05474669736071314,-0.008247403232514605,0.5759704160934427,0.01961538461538609,0.17607038402219644,0.7520408001156387,-0.1480859359266058,23.0,108.0,38.13333333333333,38.483333333333334
0.11527016727158057,0.14176794855413033,-0.014790964054154254,1.3497163539530619,0.05294871794871753,0.30786774836780983,1.6575841023208717,-0.08264891367573712,23.0,109.0,38.5,38.88333333333333
-0.09502051678992651,-0.08097664619735168,-0.005535640607395087,0.16363599117606986,-0.06371794871794961,0.8701818486113257,1.0338178397873952,-0.0763885430450717,23.0,110.0,38.9,39.166666666666664
-0.04402259348499571,-0.09132894492571608,0.030989400809898426,0.03705861100701435,-0.04705128205127679,0.7904143615181658,0.8274729725251797,-0.2264442546039951,23.0,111.0,39.18333333333333,39.46666666666667
-0.13742218126480155,-0.18032609848305664,0.0239360040187655,-0.6471783800317517,-0.09705128205128105,0.6199494295388943,-0.027228950492857784,-0.22648488529822686,23.0,112.0,39.483333333333334,39.71666666666667
0.14398619475915564,0.15022398284968197,-0.005724093362242888,1.010958210067118,0.1196153846153804,-0.05786653484550941,0.9530916752216081,-0.34882791926612744,23.0,113.0,39.733333333333334,40.18333333333333
0.10581065808229395,0.11327878826208493,-0.003815872139788956,1.322583453129751,0.05294871794871753,0.494872715930057,1.817456169059808,-0.15696846226368177,23.0,114.0,40.2,40.583333333333336
-0.08258189680743,-0.04188809743689659,-0.01947517291677825,0.43371983569381767,-0.047051282051283894,0.8466885406913462,1.2804083763851635,-0.05194714581988058,23.0,115.0,40.6,40.88333333333333
0.12946540299906228,0.15628884449206637,-0.015895646695420096,1.7754477916604805,0.05294871794871753,0.5854170283540672,2.3608648200145472,-0.04476831557677352,23.0,116.0,40.9,41.28333333333333
-0.2000642107582994,-0.29907318057364085,0.05044868550041326,-0.9508940143173681,-0.11371794871794677,1.7351018276157095,0.784207813298341,-0.6376473541358496,23.0,117.0,41.3,41.516666666666666
0.2118488898325619,0.13502703161355756,0.03538076915415067,1.6917599612948604,0.05294871794871753,0.6745473675099669,2.366307328804827,-0.10023391439027485,23.0,118.0,41.53333333333333,41.916666666666664
0.012840993837125003,-0.02447363184804685,0.025171684301804054,1.085227082724018,-0.04705128205127679,1.5224389035148453,2.607665986238863,0.009515673905421629,23.0,119.0,41.93333333333333,42.21666666666667
-0.10176082494423,-0.13807196450751202,0.022523393403055536,0.20968046273574936,-0.08038461538461533,1.6393666656459898,1.8490471283817387,-0.17611587143244245,23.0,120.0,42.233333333333334,42.483333333333334
