lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11,72,29,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,30,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,31,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,32,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,33,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,34,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,35,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,36,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,37,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,38,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,39,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,40,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,41,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,42,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,43,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,44,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,45,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,46,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,47,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,48,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,49,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,50,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,51,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,52,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,53,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,54,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,55,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,56,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,57,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,58,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,59,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,60,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,61,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,62,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,63,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,64,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,65,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,66,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,67,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,68,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,69,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,70,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
11,72,71,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.046790461975104,0.6169014084507041,2.212348538538914,4.312994571598652,1.0531339484389088
12,74,0,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,1,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,2,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,3,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,4,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,5,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,6,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,7,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,8,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,9,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,10,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,11,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,12,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,13,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,14,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,15,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,16,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,17,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,18,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,19,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,20,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,21,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,22,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,23,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,24,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,25,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,26,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,27,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,28,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,29,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,30,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,31,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,32,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,33,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,34,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,35,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,36,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,37,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,38,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,39,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,40,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,41,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,42,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,43,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,44,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,45,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,46,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,47,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,48,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,49,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,50,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,51,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,52,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,53,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,54,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,55,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
12,74,56,0.9955109765555297,0.5979545721781727,0.5399641423301351,1.8117403833027999,0.5904109589041096,2.210503639802661,4.053596879164972,1.0162713368938223
