div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1317227025834088,-0.12889750441369374,-0.0034942886340469936,-0.36516873724859433,-0.0037878787878798947,0.2031433913955185,-0.16202534585307493,-0.1923043958735955,15,51,36.95,37.6
-0.0397033114337777,-0.05950245076921068,0.01246859547020085,-0.2572337632513424,0.09621212121212153,-0.029891153865259312,-0.2871249171166008,-0.20761468580555287,15,52,37.65,38.4
0.1014199549642738,-0.039131869586103485,0.07794490622545847,-0.007989179008378144,0.14621212121211868,0.16602980309607585,0.1580406240876986,-0.23174317313932502,15,53,38.45,39.25
-0.006295215829131839,-0.04605845199982239,0.023505096760303545,-0.0182637995103061,-0.0037878787878727893,0.19050735957492737,0.17224356006462216,-0.06485969985226481,15,54,39.3,39.95
0.14011665505874982,-0.004533256403167485,0.07773007287044731,0.4006273682290087,0.09621212121212153,0.4408346196680335,0.8414619878970431,-0.1343224266508286,15,55,40.05,40.8
0.016030068912349815,-0.06752131982810128,0.04775946473821524,0.28435070620342584,-0.10378787878788132,0.688303094788346,0.9726538009917727,0.06633915990648509,15,56,40.85,41.4
-0.09110007729472247,-0.06406568534869739,-0.013560557208202373,0.10249544355419626,-0.05378787878788416,0.43970451770891383,0.542199961263111,-0.01685322152071911,15,57,41.45,42.05
-0.006763011141746933,-0.08273770918583356,0.043635075259724876,0.057652015922250666,-0.10378787878788132,0.4977087055231064,0.555360721445358,0.038672997437880774,15,58,42.1,42.65
-0.20258766956743623,-0.14184157544900944,-0.039171015156526934,-0.4854859322955152,-0.20378787878788274,0.10300212411345333,-0.38248380818206096,0.13838776224104432,15,59,42.7,43.15
0.27656410516706753,0.38784834911348365,-0.06892479724847284,1.2052139293583668,0.3462121212121215,-0.4667613013700056,0.7384526279883623,0.041369258826505995,15,60,43.2,44.2
-0.2800502574764884,-0.12890645457101635,-0.09117250754925421,-0.5545362535386005,-0.10378787878788132,-0.07059924155099662,-0.6251354950895962,-0.045270175989724715,15,61,44.25,44.8
0.1440341490578485,0.14765154076021048,-0.0052300792195777435,0.2818411270496144,0.04621212121211726,-0.34264253709035764,-0.060801410040742354,0.14499583216523737,15,62,44.85,45.55
0.06366713000162028,0.1046328787544849,-0.020111639310553153,0.36328209165088055,-0.10378787878788132,-0.11390695615510094,0.2493751354957805,0.37934679369300706,15,63,45.6,46.15
0.21479658512069588,0.11581824415368014,0.044247158196655145,0.935217759606771,-0.0037878787878798947,0.3347536389594685,1.2699713985662404,0.18418137115313438,15,64,46.2,46.85
-0.10630843040958238,-0.14759041918606386,0.02160305500313675,-0.056364629619785944,-0.20378787878787563,0.786886314307714,0.730521684687929,0.12561255393646098,15,65,46.9,47.35
-0.19631385859200445,-0.18200811085652824,-0.015456534363989416,-0.5165446918420185,-0.10378787878787421,0.3069652505992706,-0.20957944124274697,-0.14181864196339433,15,66,47.4,47.95
,-0.02017694011466631,,0.06944532673369297,0.15121951219512186,0.17716117939879972,0.2466065061324887,-0.14684591978213035,16,0,0.0,1.0
-0.057697057237029115,-0.030594824826673972,-0.011856071734556217,-0.09652588242247706,-0.09878048780487814,0.051387004248427015,-0.04513887817405404,0.057389995456439746,16,1,1.05,1.8
-0.07393971753791517,-0.10845807757333059,0.018990904254839736,-0.4507920257361535,-0.24878048780487805,0.053602069065494806,-0.3971899566706627,0.142271707495923,16,2,1.85,2.45
-0.11221129156210796,-0.13078784897020446,0.008642312367402538,-0.7145502770912509,-0.2987804878048783,-0.17699315540302374,-0.8915434324942786,0.18744456966904333,16,3,2.5,3.05
0.083767958734135,0.14251127505520234,-0.028020963694041168,0.009954557209989279,-0.1487804878048784,-0.5749304500154253,-0.5649758928054398,,16,4,3.1,3.8
0.05159053167459804,0.019989178851599787,0.018303571658734752,-0.12470298961382476,-0.19878048780487823,-0.22257144140595964,-0.3472744310197884,0.26730618570029363,16,5,3.85,4.5
0.1062670385955734,0.16489968893506413,-0.028899999211467853,0.44323892409003385,0.20121951219512169,-0.3183209570981673,0.12491796699186253,-0.0017433818568508563,16,6,4.55,5.6
0.01917080919526215,-0.028270589438666005,0.027273043797132024,0.0347840331205167,-0.14878048780487885,0.18375998408831862,0.21854401720883132,0.1220399888537601,16,7,5.65,6.35
-0.0804698719445105,0.025634537024300852,-0.05021856238437339,-0.030889323086348508,-0.048780487804878314,-0.15490532882281727,-0.18579465190916977,0.07401324778251406,16,8,6.4,7.2
-0.07766843351825803,-0.09906961953616655,0.011981586006385103,-0.4919605089022827,-0.14878048780487796,-0.05265794767869858,-0.5446184565809853,0.020898517285900975,16,9,7.25,7.95
0.2780298026177196,0.19645844774608934,0.028144501660547494,0.8070589576914968,0.20121951219512257,-0.1700373137689395,0.6370216439225533,0.0283125789155535,16,10,8.0,9.05
-0.14149639992360064,-0.1969975641670918,0.025751290373356217,-0.5816011044436125,-0.2987804878048774,0.44893168987163,-0.13266941457198644,0.06706326931106488,16,11,9.1,9.65
0.010043617279884454,-0.0499952404294971,0.034112393713937594,-0.164635161660025,-0.048780487804877426,0.07812019069624387,-0.08651497096378513,-0.02052397403473427,16,12,9.7,10.5
0.05025527952109343,0.04237926885311616,0.00602775900202146,0.1787201149791411,0.10121951219512115,-0.029210118802709406,0.14950999617642768,-0.046556263786372454,16,13,10.55,11.5
0.17988444164553397,0.14496410145928662,0.013159452551230744,0.9114860085427594,0.40121951219512186,0.12707894683009657,1.038564955372852,-0.14560894343571618,16,14,11.55,12.8
-0.048608419491322,-0.08195426960147612,0.019246895197868374,0.12927448745525583,-0.048780487804877426,0.6247707171438766,0.7540452045991284,-0.06047276049970807,16,15,12.85,13.65
-0.027888218047190327,-0.06855862523275136,0.023552192947783435,0.09938322405585698,-0.09878048780487814,0.49903189925786107,0.598415123313714,0.006771594915003232,16,16,13.7,14.45
-0.1480748859437817,-0.1644161731965813,0.004733600068467125,-0.5162792221969847,-0.19878048780487778,0.3149784616957332,-0.20130076050125556,-0.016394355912293213,16,17,14.5,15.15
0.11399136800231535,0.11296009919846595,8.598436221818329e-05,0.43724862046738133,0.20121951219512257,-0.11536824841241078,0.32188037205496656,-0.0512096577964688,16,18,15.2,16.25
-0.021376087801426524,0.049847163370297376,-0.032500384939963434,0.2287409572944612,0.05121951219512044,-0.01703988384396915,0.21170107345048805,0.0036674490415795624,16,19,16.3,17.2
0.09144637994448457,0.13614231671012855,-0.021549234056042754,0.6834146353264021,0.15121951219512186,-0.014434663660308988,0.6689799716660891,0.00947333704266451,16,20,17.25,18.25
-0.1441263638639939,-0.04215587156190237,-0.05202333870639292,-0.1604508800689426,-0.14878048780487885,0.04083790721487457,-0.11961297285407202,0.102203871534851,16,21,18.3,19.0
-0.008622811676248343,0.09091148142506789,-0.045646227962647556,0.12723745929305208,0.05121951219512044,-0.2878756858309739,-0.1606382265379258,0.049294469102435734,16,22,19.05,19.95
-0.019464453098657408,0.008910571164919223,-0.01172105384052824,-0.10206604005836795,0.0012195121951232846,-0.14950266827694536,-0.2515687083353173,0.0028533789992173375,16,23,20.0,20.85
-0.051239764248593445,-0.05247239207435461,0.0025552585764606617,-0.35552748567386816,0.0012195121951232846,-0.12961872949682895,-0.4851462151707011,-0.06936187187051646,16,24,20.9,21.75
-0.002456811346930432,-0.10772583764294652,0.05915986377395566,-0.4918806101725517,0.10121951219512115,-0.0044982406706890465,-0.49637885084324473,-0.20456163904538582,16,25,21.8,22.75
0.0893732434901543,0.03146331247427481,0.030963970733484225,0.01945022385148487,0.15121951219512186,-0.13211216207681842,-0.11266193822533754,-0.09520566719318924,16,26,22.8,23.8
-0.003730022894885221,0.08375853328683458,-0.04004458089739221,0.12760235761522232,0.30121951219512044,-0.25843136016402335,-0.13082900254880503,-0.1418210669847907,16,27,23.85,25.0
0.10579470264895974,0.06135035639633313,0.023000084635088403,0.33486407700872256,0.30121951219512044,0.0272642675040502,0.36212834451276876,-0.16130643819392232,16,28,25.05,26.2
0.15471926776784006,0.16716288411421298,-0.009098683747687075,1.0367939294867083,0.15121951219512186,0.12277585804108648,1.1595697875277908,0.04049390444674894,16,29,26.25,27.25
-0.03526240453979845,0.05610121441217175,-0.04214423583812604,0.6259116160463161,0.05121951219512044,0.3227342224780996,0.9486458385244116,0.010616394643662264,16,30,27.3,28.2
-0.19047110327559091,-0.18827166395284323,-0.008989345037625218,-0.5618192096820143,-0.19878048780487956,0.41524597201883395,-0.1465732376631843,-0.05309511092192498,16,31,28.25,28.9
-0.2181236405957121,-0.19658909793991208,-0.021978298600895563,-0.9713756859594938,-0.198780487804876,-0.1902409306619668,-1.1616166166214645,-0.06589116320972721,16,32,28.95,29.6
0.21664208990221046,0.24451704905672988,-0.02143756374009831,0.3056787076180707,0.3512195121951247,-0.680271473848433,-0.3745927662303661,-0.03533080956659218,16,33,29.65,30.85
0.06905996372668455,0.04338253666224179,0.014685739654447305,0.06878038310540457,0.15121951219512186,-0.13862214907942816,-0.06984176597402758,-0.08328644300522225,16,34,30.9,31.9
0.12393809048515247,0.12624888286743507,-0.0021380571740676757,0.5745863057107674,0.15121951219512542,-0.05926215994850015,0.5153241457622633,-0.000420096800031855,16,35,31.95,32.95
-0.05609772635347099,-0.14060873294705212,0.04662679515142765,-0.27850109992628225,-0.24878048780487672,0.4950318566140002,0.21653075668771393,0.08868728187305197,16,36,33.0,33.6
-0.047479603694600914,-0.029892484578440404,-0.00684096853219085,-0.08389779529368502,0.0012195121951232846,0.06164776090797819,-0.022250034385710826,-0.04279727481649975,16,37,33.65,34.5
0.042250395845521704,0.016932261564592488,0.015233047026768087,0.13108270636619945,0.05121951219512755,0.047691553128299535,0.178774259494495,-0.032904664075876444,16,38,34.55,35.45
-0.14820045969266038,-0.1364674934070209,-0.00943524310491195,-0.5892330638403673,-0.19878048780487956,0.0298671216518267,-0.5593659421885446,0.026603612994725023,16,39,35.5,36.15
-0.0715194327888341,-0.09306181343677877,0.012312565689456934,-0.6180492472403882,-0.24878048780488382,-0.24501359288850733,-0.8630628401288996,0.16793214772351872,16,40,36.2,36.8
,0.17648300024775487,,0.4573832121540913,0.43660714285714286,-0.37003617844681935,0.11618310163818357,-0.1730933740511893,17,0,0.0,1.2
-0.04917990351947732,0.02665112385523205,-0.034515805533798405,0.027023038416214007,-0.013392857142857095,-0.12060093510771974,-0.06474182876059409,0.04902575708484702,17,1,1.25,2.0
-0.025401069506280738,-0.012315107186235186,-0.0030471320985396844,-0.09636119478563332,-0.21339285714285683,-0.05950836015815275,-0.12703348701287442,,17,2,2.05,2.6
0.1266752220469698,0.09540026481410491,0.015539246617231384,0.4941782808071591,-0.06339285714285692,-0.005101236376757523,0.5179131123613132,0.21333005905081848,17,3,2.65,3.35
-0.07347395912180865,0.006871369952512363,-0.03728459284911395,0.10674022215348744,-0.013392857142856651,0.058025879341290665,0.19360216942568975,0.02265275188122029,17,4,3.4,4.15
0.20270252681065704,0.2207546740322982,-0.015758056355281436,1.221972363682251,0.18660714285714308,0.009792252425973924,1.2606006840391366,0.058550039724674874,17,5,4.2,5.15
-0.12938812331115146,-0.05461096490949746,-0.03725175342343995,0.11112830864368695,-0.11339285714285763,0.41347759689871877,0.5534419734733174,0.06635752950005591,17,6,5.2,5.85
-0.05243557753854999,-0.04842599339766751,0.0012412295393535722,0.029965071801003162,-0.11339285714285763,0.2801938709953662,0.338995010727281,0.07587287028748657,17,7,5.9,6.55
0.1923254039628708,0.2166315597815619,-0.017980148936452833,1.2842479414388688,0.2366071428571429,0.07111110506599427,1.3841951144357747,0.007686840924640004,17,8,6.6,7.6
-0.23480200424269349,-0.2773892572182673,0.010744816383528422,-0.7833381646494666,-0.3133928571428578,0.7680852633354696,0.01358316661691461,-0.009767928625496136,17,9,7.65,8.1
-0.07422228234074046,-0.03806125840917296,-0.015700407419352802,-0.23231044318365557,-0.0633928571428578,-0.07991646504242889,-0.2833908402951728,0.02267074016042281,17,10,8.15,8.85
0.023962846075102906,-0.025413018971624957,0.029690627480939202,-0.12541237965288854,-0.013392857142857095,-0.024629541839112257,-0.12120585356108915,-0.02039310001762895,17,11,8.9,9.65
-0.00810766550539932,-0.06173556315060702,0.032358923015990526,-0.20737728825751667,-0.11339285714285674,0.07622174727878317,-0.10231947304782185,0.055396609129116814,17,12,9.7,10.35
0.0636803573938558,0.06749224478239024,0.0003591817546716447,0.28590900359390803,0.08660714285714255,-0.06286268258035621,0.25188238894446346,-0.01178203104157205,17,13,10.4,11.25
0.037966080339243424,-0.004256776031016929,0.025490636745675643,0.22876469733122873,0.08660714285714255,0.24615958416248196,0.5037603494246223,-0.09619264376322767,17,14,11.3,12.15
0.3847691578449297,0.2332022984984511,0.052043500606699156,,0.2366071428571429,0.5225442321462457,,0.024257579641529192,17,15,12.2,13.2
-0.028653687460441724,-0.04372922273322066,0.011566990266865584,1.0346034361228953,-0.0633928571428578,,,0.014573648268926043,17,16,13.25,13.95
-0.23469160704210434,-0.23724627895344924,-0.009894727559517036,-0.3587655042003406,-0.2633928571428571,1.193413486306207,0.863484050036778,-0.016130344359441717,17,17,14.0,14.5
-0.27790640211718887,-0.2417466480909038,-0.035850351381036594,-0.894364838459849,-0.21339285714285816,0.2314074992982591,-0.6341212712306783,-0.10250567978225389,17,18,14.55,15.1
0.05326567805033533,0.05951124750929504,-0.0005412370660686783,-0.05120116612054204,0.13660714285714326,-0.34098719699672575,-0.36335229518635614,-0.06867589580166344,17,19,15.15,16.05
0.13179320063467537,0.0455119933769067,0.0452191092570251,0.24228229764090825,0.03660714285714006,0.00022877075973370964,0.2713471363315536,0.014772005965309254,17,20,16.1,16.9
-0.2555171494200087,-0.22356099954921121,-0.03013083357430224,-0.960985321788153,-0.3133928571428578,-0.02383525221901195,-0.9559845060762533,0.10985042175018422,17,21,16.95,17.4
0.14088765928481806,0.20930310119201556,-0.03572776840536884,0.24031874500087724,0.2366071428571429,-0.6410501077210891,-0.37189529478929995,0.00035838233509366546,17,22,17.45,18.45
-0.06466152040252582,-0.14236991520136277,0.04491830210454384,-0.6258289277854021,-0.16339285714285567,-0.005886107531171358,-0.6028789673856618,-0.0013566225896095574,17,23,18.5,19.1
0.07136855829404176,0.06597714126011478,0.004834401387393994,0.019056686914205034,0.08660714285714433,-0.30248239621746675,-0.2545896413723501,-0.013564505773662638,17,24,19.15,20.0
-0.06067763359975342,-0.015356584981571442,-0.01986587928550626,-0.2697705498966645,0.08660714285714077,-0.23279907138917633,-0.47373355335492917,-0.10925124252858431,17,25,20.05,20.9
0.1496580322704948,0.2145996005686095,-0.03463192501376017,0.5979411716529373,0.38660714285714504,-0.4049113189025326,0.22186592068131628,-0.10937640519783398,17,26,20.95,22.1
-0.021837256705565244,-0.058777795769257346,0.023269558057059214,-0.07408183465151774,-0.06339285714285425,0.21882523044998026,0.17357946372937416,-0.006924313211130739,17,27,22.15,22.85
0.1234759611362446,0.12494661936390872,-0.0013736852403787303,0.7446804188145975,0.18660714285714575,0.07092505399458515,0.8444415407400943,-0.042300544136790075,17,28,22.9,23.85
-0.20672116133803065,-0.19609871309191002,-0.012821284714566783,-0.6287368600604637,-0.16339285714285567,0.35161663114683694,-0.2482841609827151,-0.09090461907385472,17,29,23.9,24.5
-0.10269333082410947,-0.05922460401675911,-0.020507156399618864,-0.45406974737657224,-0.013392857142857095,-0.23257416439528322,-0.6578078438409438,-0.06547521341114115,17,30,24.55,25.3
0.1071689591968703,0.14400513402845283,-0.018326438081001428,0.23071462813603016,0.08660714285714077,-0.42636226474368755,-0.16681156867674574,0.07823313277732713,17,31,25.35,26.2
0.12492813144370873,0.15116894184158114,-0.014042589944472605,0.5981945225072356,0.08660714285714433,-0.16246445847314872,0.4645661319649985,0.0866611419692388,17,32,26.25,27.1
0.16126959832114673,0.030487870323819832,0.06837869773317184,0.758139757670055,-0.06339285714285425,0.5858381060605518,1.3728139316615184,0.12059806692183606,17,33,27.15,27.85
-0.20401859685857648,-0.12338632386571646,-0.046514680712986145,-0.24517330084583921,-0.11339285714285496,0.4102363590540792,0.1938991261391516,-0.039450715047976814,17,34,27.9,28.55
-0.13507501915506148,-0.03997128453656429,-0.04724077045837688,-0.29889427944940783,-0.0633928571428578,-0.14640440446896408,-0.41646261598746026,0.019942131407006625,17,35,28.6,29.3
