lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17,69,50,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,51,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,52,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,53,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,54,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,55,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,56,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,57,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,58,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,59,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,60,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,61,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,62,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,63,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,64,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,65,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,66,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,67,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,68,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
18,69,0,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,1,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,2,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,3,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,4,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,5,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,6,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,7,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,8,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,9,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,10,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,11,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,12,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,13,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,14,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,15,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,16,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,17,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,18,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,19,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,20,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,21,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,22,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,23,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,24,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,25,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,26,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,27,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,28,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,29,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,30,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,31,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,32,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,33,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,34,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,35,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,36,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,37,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,38,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,39,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,40,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,41,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,42,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,43,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,44,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,45,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,46,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,47,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,48,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,49,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,50,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,51,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,52,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,53,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,54,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,55,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,56,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,57,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,58,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,59,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,60,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,61,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,62,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,63,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,64,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,65,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,66,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,67,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
18,69,68,0.9959482048311618,0.7690872241269819,0.46197797444519445,2.2426532988105468,0.5220588235294121,1.9385804895855743,4.239604196854516,1.4804341307923081
19,69,0,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,1,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,2,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,3,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,4,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,5,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,6,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,7,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,8,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,9,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
19,69,10,0.9996536642914304,0.7740608540711401,0.45782723011721765,2.356782294443987,0.5154411764705883,2.01811109057932,4.443414769965672,1.500473761194956
