div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8732447294290657,0.44259783915841894,,1.3874221749466016,0.3000000000000007,2.492019360485908,3.87944153543251,1.4753261305280596,20,29,15.95,16.25
0.9037146107890519,0.661458713668683,0.46640525440567576,1.6965160809869277,0.43333333333333357,1.8093919162853451,3.505907997272273,1.5264431853892677,20,30,16.266666666666666,16.7
1.0913099874621726,1.085142917718895,0.3687028957857442,2.5333939815940494,0.783333333333335,1.2926384309526862,3.8260324125467355,1.3852888311305012,20,31,16.716666666666665,17.5
1.0169155688759577,0.7860789112660983,0.463335058832436,2.1180169743806676,0.5,1.7727349529621486,3.890751927342816,1.5721578225321966,20,32,17.516666666666666,18.016666666666666
0.946073471572393,0.7028425907389759,0.4684726118822977,1.8582264653398242,0.4499999999999993,1.822710717588373,3.680937182928197,1.5618724238643935,20,33,18.033333333333335,18.483333333333334
0.9791447336598181,0.7665618148830317,0.45491821474620037,1.929644885746148,0.4833333333333343,1.6745253718506035,3.6041702575967514,1.5859899618269588,20,34,18.5,18.983333333333334
0.991657607004162,0.803738932726504,0.4439176004997442,1.9741482403390733,0.466666666666665,1.599954612544895,3.5741028528839682,1.7222977129853718,20,35,19.0,19.466666666666665
1.08770186239736,0.9150955769310998,0.4356010447193923,2.330675392830792,0.5500000000000007,1.556882936650817,3.8875583294816094,1.6638101398747247,20,36,19.483333333333334,20.033333333333335
1.020415691175078,0.8309914548456474,0.44451060315141416,2.238864621937233,0.5500000000000007,1.7280608978241743,3.966925519761407,1.5108935542648114,20,37,20.05,20.6
0.9334685078728339,0.7617365927743011,0.4357944268453741,1.9742360125516358,0.5,1.72876403322271,3.703000045774346,1.5234731855486021,20,38,20.616666666666667,21.116666666666667
1.1377941418721345,0.9788330631234091,0.4275253738007179,2.6301252806805433,0.6833333333333336,1.583126478753753,4.213251759434296,1.432438628961086,20,39,21.133333333333333,21.816666666666666
0.9557720229284771,0.8475285147117666,0.4095221123144361,2.301488396985435,0.5166666666666693,1.7254197602360475,4.026908157221483,1.6403777704098625,20,40,21.833333333333332,22.35
1.1629387380003253,0.9127121949944418,0.46684312492284674,2.803113102507788,0.5666666666666664,1.8799343878945791,4.683047490402367,1.6106685794019568,20,41,22.366666666666667,22.933333333333334
0.9838730318967204,0.7468245133529431,0.4662268614215237,2.424161599560265,0.4833333333333343,2.1833625333382387,4.6075241328985035,1.5451541655578103,20,42,22.95,23.433333333333334
,,0.4610954043998583,,0.8333333333333357,2.124508203340942,,1.5127743871111508,20,43,23.45,24.283333333333335
0.8253910615037162,0.6431341117675382,0.4338605530794427,2.9343730676263746,0.36666666666666714,,6.185993808971577,1.7540021230023748,20,44,24.3,24.666666666666668
0.8842823265591823,0.5954134137782416,0.4875354334546711,2.4542738244732134,0.36666666666666714,3.0158911730048694,5.470164997478083,1.623854764849748,20,45,24.683333333333334,25.05
0.9535267623231943,0.7553788666751515,0.4479979360761649,2.7653260905526804,0.5166666666666657,2.450622628866261,5.215948719418941,1.4620236129196509,20,46,25.066666666666666,25.583333333333332
1.0236692143470258,0.7704154820415445,0.47377533782749137,2.868218261048383,0.5166666666666657,2.47118786663358,5.339406127681963,1.4911267394352503,20,47,25.6,26.116666666666667
0.9067825238490886,0.6134388402244553,0.49100966204039953,2.219980166065181,0.40000000000000213,2.621699998249559,4.84168016431474,1.53359710056113,20,48,26.133333333333333,26.533333333333335
0.8955171107679772,0.7077287539171593,0.4412769023567971,2.1992858068986045,0.5,2.1365216251111567,4.335807432009761,1.4154575078343186,20,49,26.55,27.05
1.1199002011086858,0.8525189610987026,0.4774578544375114,2.78550630133467,0.533333333333335,2.0701653137415965,4.855671615076266,1.5984730520600625,20,50,27.066666666666666,27.6
0.8889839699524551,0.7106471129812457,0.43678107228919194,2.195748774438744,0.41666666666666785,2.120865454717204,4.316614229155948,1.705553071154985,20,51,27.616666666666667,28.033333333333335
0.9780596840533826,0.772739359648644,0.4516155817730577,2.27245610275848,0.5666666666666664,1.9494502463901224,4.221906349148602,1.3636576934976077,20,52,28.05,28.616666666666667
0.9065095673539108,0.8175527471966637,0.4002337842935609,2.1374489429226715,0.5666666666666664,1.6897495550527568,3.8271984979754285,1.44274014211176,20,53,28.633333333333333,29.2
1.2223385538620875,0.9438816736864145,0.4756296364365823,2.8578032471957515,0.6333333333333364,1.8203290301626869,4.678132277358438,1.4903394847680156,20,54,29.216666666666665,29.85
0.9100786898868175,0.7813865116161542,0.4166075104210336,2.308523452605022,0.4833333333333343,1.9489450414905791,4.257468494095601,1.6166617481713503,20,55,29.866666666666667,30.35
1.026576881514633,0.794729044225753,0.4637084833679846,2.396394471431414,0.5333333333333314,1.9742242583840486,4.370618729815463,1.490116957923292,20,56,30.366666666666667,30.9
1.2350674460267022,0.917702782868193,0.49332987941023093,3.241852101261694,0.6166666666666671,2.1561568109279587,5.398008912189653,1.4881666749213929,20,57,30.916666666666668,31.533333333333335
0.7738478773917085,0.5769729258844463,0.4345897086759373,1.8313186182608736,0.33333333333333215,2.3459191205786145,4.177237738839488,1.7309187776533448,20,58,31.55,31.883333333333333
0.9814611019187742,0.764559262720155,0.45690848488644215,2.191180987874475,0.4833333333333343,1.908615366263618,4.099796354138093,1.5818467504554898,20,59,31.9,32.38333333333333
0.9970835609369259,0.7235458213390767,0.48361481712364,2.1051172838495757,0.4833333333333343,1.9827222640506597,4.087839547900235,1.4969913544946385,20,60,32.4,32.88333333333333
1.1299772005963478,0.988901848709518,0.4203345266752744,2.9009053873322337,0.7000000000000028,1.718260101491113,4.619165488823347,1.4127169267278772,20,61,32.9,33.6
0.8370958465199432,0.6101139136034739,0.45478494656236956,1.7659573150850196,0.4166666666666643,2.1007269299972675,3.866684245082287,1.4642733926483458,20,62,33.61666666666667,34.03333333333333
0.9960193573775967,0.7385583503147607,0.47590028271894036,2.011136231549405,0.5166666666666728,1.8401561254195329,3.851292356968938,1.4294677748027456,20,63,34.05,34.56666666666667
1.0630687329058912,0.7735835170533086,0.49045401265949135,2.2053066955728666,0.5666666666666629,1.8888817904002457,4.094188485973112,1.3651473830352596,20,64,34.583333333333336,35.15
0.9781041594620032,0.8906218994758759,0.40141438283837444,2.3610766434308674,0.6166666666666671,1.6434661443208756,4.004542787751743,1.4442517288797976,20,65,35.166666666666664,35.78333333333333
1.0282153432003827,0.8057281624055357,0.45936804949129184,2.2779733273548377,0.46666666666666856,1.8395590095139385,4.117532336868776,1.7265603480118552,20,66,35.8,36.266666666666666
1.0912357089353266,0.8603657899328185,0.46160069511992347,2.5925425298097418,0.5500000000000043,1.9006557888773898,4.493198318687131,1.5643014362414762,20,67,36.28333333333333,36.833333333333336
0.852216520025113,0.678544988699958,0.4323760247606471,1.8864266074390696,0.44999999999999574,1.942751227495165,3.8291778349342347,1.5078777526665879,20,68,36.85,37.3
,0.8170400247897702,,2.1756194100056643,0.55,1.7215050535944219,3.897124463600086,1.485527317799582,21,0,0.0,0.55
0.9375909478733837,0.7142414306289695,0.4590101548055883,1.865088916473636,0.44999999999999996,1.788819703333721,3.653908619807357,1.587203179175488,21,1,0.5666666666666667,1.0166666666666666
1.0465948205460858,0.7606313461278633,0.489148340833651,2.0368584973025325,0.5166666666666666,1.7873033389365443,3.824161836239077,1.4721897021829615,21,2,1.0333333333333334,1.55
1.080198942898913,0.9212301719409821,0.42995060826976206,2.486654865366815,0.5833333333333333,1.6442007076130012,4.130855572979816,1.5792517233273982,21,3,1.5666666666666667,2.15
1.0257089531028236,0.7565721381059237,0.4813367725483533,2.2487228558186088,0.5,1.9883326893614832,4.237055545180092,1.5131442762118474,21,4,2.1666666666666665,2.6666666666666665
0.9018377105052399,0.8359800547789991,0.390901076720794,2.164866897412036,0.5333333333333337,1.6562695747367087,3.821136472148745,1.5674626027106222,21,5,2.683333333333333,3.216666666666667
1.0843792515234234,0.8200828876991382,0.4775553627546722,2.318756893545409,0.5666666666666664,1.8248042140921024,4.143561107637511,1.4472050959396563,21,6,3.2333333333333334,3.8
0.8685053811631801,0.6859978521507216,0.4373684301305887,1.7864423023640645,0.46666666666666634,1.8122628167975816,3.598705119161646,1.469995397465833,21,7,3.816666666666667,4.283333333333333
0.9793056547559533,0.7807658937455584,0.44857590596515046,1.9099398638648373,0.5499999999999998,1.6142924091293602,3.5242322729941975,1.419574352264652,21,8,4.3,4.85
1.0676119867956546,0.8432270057532629,0.4594144020738059,2.1434295564338615,0.5500000000000007,1.619083062466839,3.7625126189007005,1.533140010460476,21,9,4.866666666666666,5.416666666666667
1.109841999718624,0.7732878326698465,0.5121846010120401,2.248693504412889,0.5166666666666666,1.9271010245144216,4.175794528927311,1.49668612774809,21,10,5.433333333333334,5.95
0.997304203921816,0.8729070883655228,0.41660925925022724,2.4248627729353682,0.5666666666666664,1.7396746654775586,4.164537438412927,1.5404242735862173,21,11,5.966666666666667,6.533333333333333
0.9155437727432667,0.6661126749166962,0.4703163253558743,1.8541663732538172,0.4833333333333334,1.9586499448413333,3.8128163180951504,1.378164155000061,21,12,6.55,7.033333333333333
0.9801278279011336,0.7372266574452682,0.46893133118703323,1.9490983444245957,0.5,1.7879490316160016,3.7370473760405973,1.4744533148905363,21,13,7.05,7.55
1.1752851363029009,0.9223825700809318,0.46725890115813073,2.645927584215667,0.5999999999999996,1.7461686505046052,4.392096234720272,1.5373042834682207,21,14,7.566666666666666,8.166666666666666
0.890764995816329,0.7121244706442292,0.43701003960011614,1.9929354346828903,0.4166666666666661,1.919390149462627,3.9123255841455173,1.7090987295461526,21,15,8.183333333333334,8.6
1.019974461999679,0.7863085370800741,0.4646220742712422,2.172719354726263,0.5,1.8177528281301396,3.9904721828564025,1.5726170741601482,21,16,8.616666666666667,9.116666666666667
1.0087907182432836,0.8613192707141187,0.42631917938423025,2.324336473122614,0.5833333333333339,1.7012148263509395,4.025551299473554,1.476547321224202,21,17,9.133333333333333,9.716666666666667
1.0845952536014796,0.7410139971252234,0.5169510354856308,2.2850809198749045,0.4833333333333343,2.0810129126633803,4.366093832538285,1.5331324078452868,21,18,9.733333333333333,10.216666666666667
0.9280833066430344,0.6734829361118263,0.4732569912060394,1.9858143707055769,0.45000000000000107,2.066284430510314,4.052098801215891,1.496628746915166,21,19,10.233333333333333,10.683333333333334
0.9307591052352667,0.6803607091243153,0.4713683209880783,1.8614968461376604,0.5,1.9100310084069394,3.7715278545446,1.3607214182486307,21,20,10.7,11.2
1.0098827559063208,0.8249784329915516,0.44257550685185587,2.139615091893985,0.5666666666666664,1.6691858518309688,3.8088009437249535,1.4558442935145035,21,21,11.216666666666667,11.783333333333333
1.0431585248662205,0.8736658845265612,0.4354337010246431,2.314702882572881,0.5999999999999996,1.65848029139231,3.9731831739651913,1.4561098075442696,21,22,11.8,12.4
1.0694594258643775,0.8419663810520672,0.46078990853905605,2.418355484742481,0.5833333333333339,1.830802711340337,4.249158196082818,1.4433709389463996,21,23,12.416666666666666,13.0
0.9100201453547979,0.6881682957424627,0.4572811644807419,1.923759551267177,0.5,1.9430600079676397,3.8668195592348167,1.3763365914849255,21,24,13.016666666666667,13.516666666666667
1.1220747252285797,0.8049974460599789,0.5016673435737752,2.3990033980764576,0.5666666666666664,1.9398570963604467,4.338860494436904,1.4205837283411398,21,25,13.533333333333333,14.1
0.9513211112942055,0.7913798876354883,0.43115677642885114,2.256920483162334,0.5499999999999989,1.8707291041559069,4.127649587318241,1.438872522973618,21,26,14.116666666666667,14.666666666666666
0.9176675155771769,0.6312976090457859,0.48810840984518866,1.7730694655034331,0.43333333333333357,2.014740476464056,3.787809941967489,1.4568406362595052,21,27,14.683333333333334,15.116666666666667
1.1629105527853063,0.9249206230886432,0.46116717632651966,2.6580705380604273,0.6333333333333346,1.7468136153986653,4.404884153459093,1.4604009838241705,21,28,15.133333333333333,15.766666666666667
0.7918961595028124,0.5600889732707423,0.45229801971060585,1.4958904645148765,0.4333333333333318,1.992320379664176,3.4882108441790525,1.292513015240179,21,29,15.783333333333333,16.216666666666665
1.2656630644614182,1.0137482977894872,0.45925385936113755,2.812925334076608,0.6999999999999993,1.6019742924546014,4.414899626531209,1.448211853984983,21,30,16.233333333333334,16.933333333333334
0.9212170781271743,0.6469682511628254,0.48237771855472933,1.9374317246835822,0.40000000000000213,2.1296492094942514,4.067080934177834,1.6174206279070549,21,31,16.95,17.35
0.9959361647098561,0.8271015603161123,0.4355378062048973,2.2791854794200725,0.5833333333333321,1.7713675077295779,4.050552987149651,1.4178883891133383,21,32,17.366666666666667,17.95
0.9519442068704039,0.6849423203071853,0.4798934530924106,1.9120665908016956,0.5166666666666693,1.9438338599370246,3.8559004507387202,1.3256948134977713,21,33,17.966666666666665,18.483333333333334
1.0254163556349911,0.7441507770561095,0.4872138933214633,2.075255117023421,0.533333333333335,1.8786482708643972,3.9539033878878183,1.395282706980201,21,34,18.5,19.033333333333335
0.9200559760263481,0.6841898198045965,0.4641671349002122,1.802540433428881,0.43333333333333357,1.835272007228131,3.637812440657012,1.5788995841644524,21,35,19.05,19.483333333333334
0.5135806285995798,,0.45625496835681695,,,1.65977,,,21,36,19.5,19.516666666666666
,1.037544127236041,,2.827881251233035,0.716666666666665,1.5518391111936103,4.379720362426645,1.4477359914921537,21,37,19.533333333333335,20.25
1.0009863386726685,0.7848023905625893,0.45665982166174385,2.3839979303615197,0.5,2.0000423196340598,4.3840402499955795,1.5696047811251785,21,38,20.266666666666666,20.766666666666666
0.9614486607793804,0.7532508087401913,0.4526822117275,2.230452590490769,0.5333333333333314,1.984577036670381,4.21502962716115,1.4123452663878637,21,39,20.783333333333335,21.316666666666666
1.0127110083089954,0.8338767233513072,0.4398832967994003,2.414485775271863,0.5500000000000007,1.8541211285027939,4.268606903774657,1.516139497002375,21,40,21.333333333333332,21.883333333333333
1.0089059899078023,0.7781638484255906,0.4633385498392054,2.3288129411514795,0.46666666666666856,1.9778101326285702,4.30662307378005,1.6674939609119732,21,41,21.9,22.366666666666667
0.820553073335066,0.5947882059987382,0.4526822237867,1.5842810888360621,0.40000000000000213,1.9495317100498661,3.5338127988859283,1.4869705149968375,21,42,22.383333333333333,22.783333333333335
1.004568543796682,0.8892402715934474,0.4128453827945979,2.091038879746404,0.6666666666666643,1.4589182976805106,3.5499571774269145,1.3338604073901759,21,43,22.8,23.466666666666665
1.2983735577046098,1.0310199726870717,0.4630558522469244,2.965342083921291,0.6333333333333329,1.6438284462335062,4.609170530154797,1.6279262726637986,21,44,23.483333333333334,24.116666666666667
0.9153062441917892,0.5827854661072378,0.5110529658881682,1.863272297075516,0.38333333333333286,2.35553026971995,4.218802566795466,1.5203099115841006,21,45,24.133333333333333,24.516666666666666
1.0326105014715579,0.7993158785518104,0.4642993354701398,2.3975926058653068,0.5,1.958787228242855,4.356379834108162,1.5986317571036208,21,46,24.533333333333335,25.033333333333335
0.9226642124486328,0.7617019502977359,0.43076531017886227,2.1428984582679713,0.5166666666666657,1.8765773104965429,4.019475768764514,1.4742618392859432,21,47,25.05,25.566666666666666
