lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
47.0,28,14,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,15,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,16,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,17,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,18,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,19,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,20,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,21,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,22,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,23,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,24,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,25,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,26,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,27,1.0100098628029803,0.6750470352184152,0.5095971432144403,2.6587356568003897,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
48.0,27,0,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,1,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,2,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,3,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,4,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,5,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,6,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,7,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,8,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,9,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,10,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,11,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,12,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,13,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,14,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,15,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,16,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,17,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,18,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,19,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,20,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,21,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,22,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,23,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,24,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,25,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
48.0,27,26,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.590046564442159,0.6203703703703708,2.654372654004634,5.244419218446792,1.1109819964931194
