div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8816188210155801,0.6009501898695175,0.483383143523801,2.432474513167376,0.3000000000000007,2.9525661390311946,5.385040652198571,2.0031672995650536,39,33,12.033333333333333,12.333333333333334
1.1362714498170805,0.7246742767112481,0.5505034627474539,3.154384423126466,0.34999999999999964,2.964483526071121,6.118867949197587,2.070497933460711,39,34,12.35,12.7
0.9323742501894782,0.6023593752138383,0.5104919736054997,2.581441940524217,0.2666666666666657,3.1236329756173125,5.7050749161415295,2.2588476570519016,39,35,12.716666666666667,12.983333333333333
0.9982214714157777,0.6722908931666629,0.5096296440462976,2.7874529785573734,0.34999999999999964,2.907475298770669,5.694928277328042,1.9208311233333246,39,36,13.0,13.35
0.8748874254078431,0.4903053496037247,0.5358154927146972,1.9309903375424673,0.25,3.051430800891387,4.982421138433854,1.9612213984148987,39,37,13.366666666666667,13.616666666666667
0.9953661906858584,0.6240966910251403,0.5332626125329955,2.3023946359347454,0.34999999999999964,2.6569389130208583,4.959333548955604,1.783133402928974,39,38,13.633333333333333,13.983333333333333
0.9266535943106244,0.5643111805849258,0.5270358803994186,1.9818375353567865,0.3000000000000007,2.6137467231681897,4.595584258524976,1.881037268616415,39,39,14.0,14.3
0.9072701325870849,0.5749111801240357,0.5105706677393856,1.8230658160193691,0.2833333333333332,2.346370523527707,4.169436339547076,2.029098282790715,39,40,14.316666666666666,14.6
1.2307469816353114,0.8201696393040467,0.5419679825298519,2.871820188787166,0.4166666666666661,2.2597010012309795,5.131521190018145,1.968407134329715,39,41,14.616666666666667,15.033333333333333
1.123794969989233,0.8410836907842296,0.4846286424541165,3.279895553692529,0.36666666666666536,2.4868821480430263,5.766777701735555,2.293864611229725,39,42,15.05,15.416666666666666
0.9096230992992173,0.6492284624056428,0.4752314149268643,2.505040279257834,0.29999999999999893,2.7405539267644787,5.245594206022313,2.1640948746854836,39,43,15.433333333333334,15.733333333333333
1.062055837321175,0.6800953572054382,0.5380042290020669,2.748962080255387,0.36666666666666714,2.8221518664687437,5.571113946724131,1.8548055196511928,39,44,15.75,16.116666666666667
0.905513301333349,0.5912671761896294,0.501315072436036,2.2518343902510116,0.2666666666666657,2.7928833917514178,5.044717782002429,2.217251910711118,39,45,16.133333333333333,16.4
0.9467687720054542,0.5196591338756904,0.563065386342239,1.9356752926697571,0.28333333333333144,2.840505966910761,4.776181259580518,1.834091060737743,39,46,16.416666666666668,16.7
0.9989005499336008,0.5763851909879887,0.5613081451625432,2.090020643002298,0.283333333333335,2.68090944377524,4.770930086777538,2.0343006740752423,39,47,16.716666666666665,17.0
0.9805350314103337,0.5932927786112864,0.5417505168724694,2.093410242020772,0.283333333333335,2.5846538404741466,4.6780640824949185,2.0939745127457043,39,48,17.016666666666666,17.3
1.0352557911398148,0.6376483296764293,0.5471677820194697,2.2833069845623384,0.3500000000000014,2.55968594816369,4.842992932726029,1.8218523705040761,39,49,17.316666666666666,17.666666666666668
1.0191109587462888,0.6769404568305747,0.5178809866208482,2.4274532126739734,0.3500000000000014,2.508093958197951,4.935547170871924,1.9341155909444914,39,50,17.683333333333334,18.033333333333335
1.0088369278849227,0.6699457064488856,0.5162585383349808,2.4311438769758644,0.36666666666666714,2.5480183683176896,4.979162245293554,1.827124653951504,39,51,18.05,18.416666666666668
1.0264497299316961,0.6600433052327609,0.5304989388263751,2.469419454595083,0.3500000000000014,2.6414402873725815,5.110859741967665,1.8858380149507379,39,52,18.433333333333334,18.783333333333335
1.2098673540652776,0.7989842381552983,0.5441809224987596,3.4022299838674295,0.34999999999999787,2.7812323691457363,6.183462353013166,2.282812109015152,39,53,18.8,19.15
1.0292591138435048,0.654858329876632,0.53471622497921,3.057987335242741,0.34999999999999787,3.306397646704263,6.364384981947004,1.8710237996475314,39,54,19.166666666666668,19.516666666666666
1.0435072930589093,0.6798458457304536,0.5287400275717485,3.2761770536644126,0.3666666666666636,3.365105090831881,6.6412821444962935,1.8541250338103437,39,55,19.533333333333335,19.9
0.9058216882310139,0.526074928019539,0.5352679949132106,2.4609516270086815,0.216666666666665,3.554865777137439,6.01581740414612,2.428038129320968,39,56,19.916666666666668,20.133333333333333
0.9155538327845737,0.5432595606365094,0.5318011297851801,2.3085861895918685,0.25,3.1992184921062563,5.507804681698125,2.1730382425460375,39,57,20.15,20.4
0.9050386687906871,0.5132518304443554,0.5417073117124911,2.00115814952302,0.2666666666666657,2.9836180675601636,4.9847762170831835,1.9246943641663397,39,58,20.416666666666668,20.683333333333334
1.0635331284752174,0.6586760539773588,0.5504167566227444,2.5577702870062193,0.36666666666666714,2.743704357897119,5.3014746449033385,1.7963892381200672,39,59,20.7,21.066666666666666
0.8898744869411551,0.5625005508636156,0.5070349195181463,2.029614259758844,0.23333333333333428,2.6880327699060573,4.717647029664901,2.4107166465583427,39,60,21.083333333333332,21.316666666666666
0.9757246668101307,0.6553597410721297,0.5066501377934995,2.2129280585067725,0.3333333333333357,2.390196517640816,4.6031245761475885,1.966079223216375,39,61,21.333333333333332,21.666666666666668
1.2301946471737644,0.7129889862048845,,2.886995409230744,0.31666666666666643,2.7757438046200225,5.662739213850767,2.2515441669627947,39,62,21.683333333333334,22.0
0.8069401071356982,0.48540670162433797,0.49662874112610444,1.7572123408061242,0.23333333333333428,2.8122790471001324,4.569491387906257,2.0803144355328684,39,63,22.016666666666666,22.25
1.0715229050091228,0.7012003773793574,0.5314641866676137,2.467793662425216,0.36666666666666714,2.428521023958264,4.89631468638348,1.912364665580063,39,64,22.266666666666666,22.633333333333333
1.102640406448265,0.7160130703878428,0.5388568124914672,2.760461891032731,0.3333333333333357,2.6384125248597603,5.398874415892491,2.148039211163513,39,65,22.65,22.983333333333334
1.031255186690927,0.7419263894145337,0.49107927832288883,2.9163418917696875,0.31666666666666643,2.6512753519123926,5.56761724368208,2.342925440256424,39,66,23.0,23.316666666666666
0.9438123334924988,0.5207793086655547,0.5606787136083874,2.133141348701114,0.25,3.121644474051544,5.254785822752658,2.0831172346622187,39,67,23.333333333333332,23.583333333333332
0.9760596432284502,0.6515536649488454,0.5087567627088836,2.4555765514856978,0.2666666666666657,2.6734078239121795,5.128984375397877,2.443326243558179,39,68,23.6,23.866666666666667
1.0619504557354678,0.720481398389367,0.5166580018411097,2.7967964760465294,0.3500000000000014,2.649930818867339,5.4467272949138685,2.0585182811124687,39,69,23.883333333333333,24.233333333333334
0.9843405590227938,0.6662860903239662,0.5055696652062839,2.6077344953606945,0.3000000000000007,2.753700094959533,5.361434590320227,2.2209536344132155,39,70,24.25,24.55
1.0185157309227448,0.6900155536755257,0.5108551708608099,2.721788886857397,0.3000000000000007,2.738916583697096,5.460705470554493,2.30005184558508,39,71,24.566666666666666,24.866666666666667
1.0152958539335237,0.673608717863859,0.5176641189074916,2.717420337778178,0.33333333333333215,2.8268112860279113,5.544231623806089,2.0208261535915844,39,72,24.883333333333333,25.216666666666665
1.023877837596629,0.6314097682905341,0.544540723913968,2.657555984143344,0.28333333333333144,3.0190599019740825,5.6766158861174265,2.228505064554841,39,73,25.233333333333334,25.516666666666666
1.0535131618419356,0.7358452925798802,0.5047384801394933,3.1151830760511183,0.33333333333333215,2.865206474694613,5.980389550745731,2.2075358777396485,39,74,25.533333333333335,25.866666666666667
0.8655957510595156,0.4748738513359124,0.5383689727667458,1.9569436056262717,0.25,3.2196561791799594,5.176599784806231,1.8994954053436497,39,75,25.883333333333333,26.133333333333333
,0.9487762059739548,0.5563488042924298,,0.43333333333333357,2.8799951005773963,7.437723337050986,2.189483552247587,39,76,26.15,26.583333333333332
1.1186012883633707,0.8230419468763395,0.491171025183575,,0.3999999999999986,3.6531941964911336,,2.057604867190856,39,77,26.6,27.0
1.1748946757075422,0.7171746677492674,0.5735006770436221,,0.3500000000000014,,,2.0490704792836127,39,78,27.016666666666666,27.366666666666667
0.724619911821022,,0.601961347801789,1.1989805740602053,,,7.083118939125974,1.8545402088718277,39,79,27.383333333333333,27.483333333333334
0.8349393196150416,0.3620932737175403,0.581299303989945,1.7965623983943306,0.14999999999999858,4.1174121093919265,5.913974507786257,2.4139551581169583,39,80,27.5,27.65
0.7978752450545282,0.35528778133810035,0.5592879570273059,1.4109991392748498,0.1666666666666643,3.307614720371343,4.718613859646193,2.1317266880286323,39,81,27.666666666666668,27.833333333333332
1.1429227833712454,0.7464975308469628,0.541772718298691,2.836595028778566,0.34999999999999787,2.556416257342396,5.393011286120962,2.1328500881341923,39,82,27.85,28.2
1.0921045770054774,0.7340870517729061,0.5241484084401135,3.062994027095027,0.31666666666667,2.8267382823198717,5.889732309414899,2.318169637177574,39,83,28.216666666666665,28.533333333333335
1.0265713725172445,0.6728787214664875,0.5237953436873722,2.9612162213986157,0.3999999999999986,3.0850143592365975,6.046230580635213,1.6821968036662247,39,84,28.55,28.95
,1.0225179466618572,,3.923370415642765,0.5666666666666667,2.2039099918239353,6.1272804074667,1.8044434352856307,41,0,0.0,0.5666666666666667
,1.0555837934105734,,5.6538326005986494,0.6333333333333332,3.017546345268725,8.671378945867374,1.6667112527535375,41,1,0.5833333333333334,1.2166666666666666
,0.10802405575107477,,0.388625420128923,0.1,3.406767217448674,3.795392637577597,1.0802405575107477,42,0,0.0,0.1
1.4952733306188617,1.0373523864540124,0.5299125073805436,3.663923361124561,0.4833333333333333,2.0112260290723993,5.67514939019696,2.146246316801405,42,1,0.11666666666666667,0.6
0.8816423169141857,0.5342327125020169,0.5167471714796259,2.0708344620987718,0.25,2.9326173951086028,5.0034518572073745,2.1369308500080675,42,2,0.6166666666666667,0.8666666666666667
1.1166319682458314,0.7362179251650552,0.5347794063516378,2.9112712814303725,0.3500000000000001,2.6757430139063594,5.587014295336732,2.1034797861858716,42,3,0.8833333333333333,1.2333333333333334
0.9924257282929085,0.6195299479065338,0.5341209059135148,2.560555594255436,0.33333333333333326,2.984141136777013,5.544696731032449,1.858589843719602,42,4,1.25,1.5833333333333333
0.9478064841086622,0.6323048555355113,0.5036318250128123,2.462813780296212,0.33333333333333326,2.792485733792447,5.255299514088659,1.8969145666065343,42,5,1.6,1.9333333333333333
0.903532635226128,0.5263577089938067,0.5337643883515178,1.9432428881255537,0.33333333333333326,2.805091730741562,4.748334618867116,1.5790731269814204,42,6,1.95,2.283333333333333
0.983798627576934,0.5815853638129764,0.5499546748817976,2.060036259768464,0.3666666666666667,2.611368821549049,4.671405081317513,1.5861419013081175,42,7,2.3,2.6666666666666665
1.0368087630910436,0.7028893486135928,0.5133785200844875,2.445154696896087,0.40000000000000036,2.3981990273619394,4.8433537242580265,1.7572233715339802,42,8,2.683333333333333,3.0833333333333335
2.223354584676667,1.3978497970969506,0.5494526557902093,8.107299141314916,0.833333333333333,2.6611935667249735,10.76849270803989,1.6774197565163413,42,9,3.1,3.933333333333333
,0.39986748083185636,,1.4472436465748975,0.25,2.9437838062660906,4.391027452840988,1.5994699233274254,43,0,0.0,0.25
1.288800922958704,0.9348198142267066,0.5060562017510571,3.4370535593891427,0.48333333333333334,2.2221066745693294,5.659160233958472,1.9341099604690482,43,1,0.26666666666666666,0.75
0.9679390934721003,0.5989680881062526,0.5317646888094814,2.468380845937204,0.29999999999999993,3.0093415807339183,5.477722426671122,1.9965602936875089,43,2,0.7666666666666667,1.0666666666666667
0.9993767520825464,0.6114208311153488,0.5422412459555553,2.504061413939474,0.26666666666666683,2.970247033636838,5.474308447576312,2.2928281166825566,43,3,1.0833333333333333,1.35
0.9739443316378811,0.6560012006768999,0.5054013908638639,2.5649485787314497,0.31666666666666665,2.7667231034228674,5.331671682154317,2.071582738979684,43,4,1.3666666666666667,1.6833333333333333
0.9928300417187693,0.6416208191604545,0.5226639287460165,2.506771350445394,0.33333333333333326,2.786672468178658,5.293443818624052,1.924862457481364,43,5,1.7,2.033333333333333
0.8575857805413667,0.45881424554468425,0.5420222022214832,1.6704180730402736,0.25,2.869164075906306,4.53958214894658,1.835256982178737,43,6,2.05,2.3
1.2143792099236832,0.8481659108829908,0.5199966535030837,3.152206657666845,0.5,2.3605675257545586,5.512774183421404,1.6963318217659815,43,7,2.316666666666667,2.816666666666667
1.0515163583269576,0.6542235129520423,0.5466261093607908,2.7833459299618877,0.34999999999999964,3.0134263036682523,5.79677223363014,1.8692100370058369,43,8,2.8333333333333335,3.183333333333333
0.8957797353689797,0.5187269907441759,0.5332378439563803,2.101572769668308,0.3666666666666667,3.0910583277671466,5.192631097435455,1.4147099747568435,43,9,3.2,3.566666666666667
,0.3027184803472538,,1.1374111256501696,0.18333333333333332,3.2172667127773193,4.354677838427489,1.651191710985021,44,0,0.0,0.18333333333333332
1.1922568220722674,0.912198058195837,0.4788585355837398,3.1066197081437354,0.4666666666666666,2.0852746526483528,5.191894360792088,1.954710124705365,44,1,0.2,0.6666666666666666
0.9787303915124161,0.6385350171678672,0.5168337188133185,2.3981187302550744,0.2833333333333333,2.683346070174072,5.0814648004291465,2.253653001768943,44,2,0.6833333333333333,0.9666666666666667
0.8600200192129884,0.543213441242883,0.4995672511128172,1.8316280533182696,0.2666666666666667,2.538533401976929,4.370161455295198,2.037050404660811,44,3,0.9833333333333333,1.25
1.0737960391782608,0.6879651554485273,0.5396874598414727,2.334140726360108,0.3666666666666667,2.358521334905379,4.692662061265487,1.8762686057687106,44,4,1.2666666666666666,1.6333333333333333
0.9944018480463035,0.5763508523541677,0.5587993958880414,2.0441351010372912,0.3333333333333335,2.6222567249418853,4.666391825979177,1.7290525570625024,44,5,1.65,1.9833333333333334
1.061830570694551,0.643236299485959,0.5580861558547101,2.3506688197912973,0.3333333333333335,2.6042486758725603,4.9549174956638575,1.929708898457876,44,6,2.0,2.3333333333333335
0.9902803034800901,0.6285439940023687,0.5281836493025966,2.2896507964717943,0.3500000000000001,2.6171064048530193,4.9067572013248135,1.7958399828639102,44,7,2.35,2.7
1.058592526666866,0.6587062766472581,0.5478432594385927,2.5061226450437037,0.3666666666666667,2.6881338584475727,5.194256503491276,1.796471663583431,44,8,2.716666666666667,3.0833333333333335
0.9748791859945036,0.6307957039699975,0.5187996861817883,2.3689939080112454,0.33333333333333304,2.694778643958987,5.063772551970232,1.8923871119099942,44,9,3.1,3.433333333333333
1.0303035286135505,0.6626832869804353,0.5310867818169445,2.527920059912526,0.2833333333333332,2.6893026684788466,5.217222728391373,2.338882189342714,44,10,3.45,3.7333333333333334
0.978849246112593,0.6422176536071517,0.5149964407312825,2.420023398863473,0.34999999999999964,2.686851135623907,5.10687453448738,1.834907581734721,44,11,3.75,4.1
1.0334674538618833,0.6369779898757623,0.5465888626316407,2.486427878940816,0.36666666666666714,2.791360743407947,5.277788622348763,1.7372126996611676,44,12,4.116666666666666,4.483333333333333
0.8818000927975329,0.4987787628543182,0.5354923560160012,1.8277390330169183,0.2666666666666666,2.826215463935984,4.6539544969529025,1.8704203607036938,44,13,4.5,4.766666666666667
1.0809599602029547,0.6652343785361778,0.5557788141517201,2.4441691563800227,0.38333333333333375,2.5865693114325494,5.030738467812572,1.7353940309639404,44,14,4.783333333333333,5.166666666666667
