lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
48,35,1,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,2,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,3,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,4,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,5,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,6,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,7,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,8,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,9,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,10,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,11,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,12,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,13,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,14,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,15,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,16,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,17,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,18,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,19,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,20,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,21,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,22,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,23,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,24,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,25,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,26,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,27,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,28,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,29,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,30,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,31,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,32,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,33,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
48,35,34,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
49,3,0,0.9416411827456723,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
49,3,1,0.9416411827456723,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
49,3,2,0.9416411827456723,0.7977571817593708,0.5384936821104973,3.875788853987134,0.45555555555555555,3.455852294209168,7.3316411481963035,1.764065727672947
50,61,0,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,1,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,2,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,3,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,4,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,5,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,6,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,7,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,8,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,9,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,10,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,11,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,12,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,13,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,14,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,15,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,16,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,17,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,18,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,19,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,20,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,21,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,22,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,23,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,24,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,25,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,26,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,27,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,28,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,29,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,30,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,31,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,32,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,33,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,34,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,35,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,36,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,37,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,38,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,39,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,40,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,41,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,42,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,43,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,44,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,45,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,46,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,47,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,48,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,49,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,50,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,51,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,52,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,53,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,54,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,55,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,56,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,57,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,58,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,59,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
50,61,60,0.9973032625847273,0.6248150642958407,0.5367299097919767,2.475846270247263,0.33306010928961755,2.889509553613118,5.40410331724505,1.9033055774197443
51,14,0,1.0090162377983714,0.639096974591869,0.5457708592245472,2.4454249534581285,0.34761904761904766,2.7812010298721854,5.226625983330314,1.8618454058409584
51,14,1,1.0090162377983714,0.639096974591869,0.5457708592245472,2.4454249534581285,0.34761904761904766,2.7812010298721854,5.226625983330314,1.8618454058409584
