div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.009161071957888733,-0.06332244514743046,0.045823192613492214,-0.2982186279294825,-0.013988095238094633,0.022070797139462695,-0.2761478307900198,-0.13021054800769893,24,22,7.8,8.116666666666667
0.10016767918661285,0.09004926125858514,0.0070754111226116745,0.3717906076011883,0.052678571428572685,-0.11181936232750145,0.25997124527368687,-0.02979417299991738,24,23,8.133333333333333,8.516666666666667
-0.09479951514756724,-0.09492402979940273,0.0026124486467041796,-0.35669238564128536,0.019345238095237693,0.15998381494965086,-0.1967085706916345,-0.3846133079462315,24,24,8.533333333333333,8.883333333333333
0.03283049113753811,0.021098133307791422,0.010612186109404842,0.06611743131722614,0.002678571428570198,-0.05050945868191148,0.01560797263531466,0.03689211536820314,24,25,8.9,9.233333333333333
-0.0888541376897386,-0.032828395632426566,-0.027005391246527677,-0.2634082441497094,-0.013988095238095521,-0.12635501059864396,-0.3897632547483534,-0.03391354953926062,24,26,9.25,9.566666666666666
0.052685093564045715,-0.0356948936942344,0.05426125294617523,-0.1409303486007829,0.03601190476190341,0.04940980038197118,-0.09152054821881173,-0.2898419676529018,24,27,9.583333333333334,9.95
-0.001458357352122297,0.0024580508245151123,0.0024588404292814614,-0.014425585194045798,-0.013988095238095521,-0.033209962935834,-0.0476355481298798,0.07751733400897609,24,28,9.966666666666667,10.283333333333333
-0.08430224031732714,-0.04852487280404205,-0.016214499369985758,-0.3206695863938096,0.03601190476190341,-0.10420061384959745,-0.42487020024340705,-0.324832819770559,24,29,10.3,10.666666666666666
-0.008524709182076595,-0.024803845908883737,0.013644122602463393,-0.2542167486020972,0.002678571428571974,-0.16295595507433003,-0.4171727036764272,-0.10081382228183222,24,30,10.683333333333334,11.016666666666667
-0.049651543655182095,-0.0916175537709144,0.027717196476624406,-0.5112587188328024,-0.06398809523809446,-0.09225527629139263,-0.603513995124195,0.0867793146158855,24,31,11.033333333333333,11.3
0.11074329935052996,0.13491552560553532,-0.012112857230713758,0.323870690366554,0.10267857142857162,-0.3794538062142654,-0.05558311584771136,-0.13667177236886463,24,32,11.316666666666666,11.75
0.09295808513674841,0.07374245583395078,0.012506373233737267,0.43074674969892124,0.05267857142857091,0.037498929886158994,0.46824567958508023,-0.0723336654119986,24,33,11.766666666666667,12.15
0.18636755591337284,0.17223154904344995,0.0029989183550415133,1.293370116336967,0.052678571428572685,0.2761662608369315,1.5695363771738986,0.1845944038301639,24,34,12.166666666666666,12.55
-0.0750242363518453,-0.032770685497566454,-0.019262655033171816,0.40439698921601996,-0.047321428571428736,0.7302116833971977,1.1346086726132176,0.1803464201442344,24,35,12.566666666666666,12.85
-0.09871589628828925,-0.08891015395716717,-0.0029980468171346697,-0.024269885945902736,-0.08065476190476195,0.603612497310726,0.5793426113648232,0.2269536673654844,24,36,12.866666666666667,13.116666666666667
-0.1633886927351319,-0.1378451138805421,-0.016198558434962318,-0.52366420064727,-0.06398809523809446,0.2273163072410438,-0.29634789340622625,-0.08657403579521805,24,37,13.133333333333333,13.4
-0.08266077279886375,-0.08746658975811772,0.005750866919607134,-0.5178213185671114,-0.06398809523809446,-0.12937745869275075,-0.6471987772598622,0.10234542966387283,24,38,13.416666666666666,13.683333333333334
0.0599554396554518,0.06550692865910424,0.00030337046740824825,0.014494354285684352,0.0693452380952384,-0.3469968983505902,-0.33250254406490587,-0.16713324678208408,24,39,13.7,14.1
0.03479423755542932,0.03175435197482113,0.005759465933599217,0.032650211596611634,0.019345238095237693,-0.1492419536858618,-0.11659174208925016,-0.02267507430559146,24,40,14.116666666666667,14.466666666666667
0.01029584310882492,0.03905710985318622,-0.011060856584230838,0.10085438868548025,-0.013988095238093745,-0.11478557772444908,-0.013931189038968839,0.19309330988897888,24,41,14.483333333333333,14.8
-0.1774190341495817,-0.19709311694740134,0.0067742557048900975,-0.9019273814921052,-0.08065476190476195,0.031355117752332795,-0.8705722637397724,-0.20577818459545227,24,42,14.816666666666666,15.066666666666666
0.12633723858041024,0.10919926616489462,0.009368207202487655,0.1416807255874053,0.019345238095237693,-0.4301024134446383,-0.288421687857233,0.19859610909461867,24,43,15.083333333333334,15.433333333333334
-0.0223916844930947,0.061188569810548654,-0.039467418465811255,-0.0035243286038975086,-0.013988095238093745,-0.34419171926090364,-0.34771604786480115,0.2629821308069651,24,44,15.45,15.766666666666667
0.010714561945294854,0.0011160180671014874,0.009807224956960181,-0.10954000678583453,-0.013988095238093745,-0.13823829476707106,-0.2477783015529056,0.07327933582765933,24,45,15.783333333333333,16.1
0.048446991153333174,0.08344053203986912,-0.01514387817116758,0.24343725240180936,0.019345238095235917,-0.20476478469445025,0.038672467707359104,0.1249997258802702,24,46,16.116666666666667,16.466666666666665
-0.02172797070215149,0.017925805812040174,-0.01676994959160516,0.0402624865315766,-0.013988095238095521,-0.06145150112359543,-0.02118901459201883,0.12636287607484475,24,47,16.483333333333334,16.8
0.20172803979959486,0.1734430360478415,0.009359822405962226,1.0218985250884143,0.0860119047619059,0.04057520950979798,1.0624737345982123,0.024463061310037837,24,48,16.816666666666666,17.233333333333334
0.06537155316435905,0.12395895799757395,-0.02804461842334527,1.121322324792712,0.002678571428570198,0.4092891000477019,1.530611424840414,0.3454745894375517,24,49,17.25,17.583333333333332
0.05727573471625513,0.07595649822443606,-0.0067141804857434595,1.1867355114685787,0.002678571428570198,0.7934042695765897,1.9801397810451684,0.20146721011813784,24,50,17.6,17.933333333333334
-0.05372668730069741,-0.050769351266317986,0.002469305112308362,0.5694785224513512,-0.06398809523809623,1.1006460354101306,1.6701245578614818,0.23996007400813535,24,51,17.95,18.216666666666665
-0.02337623904526409,-0.01995839784538922,0.002704115400108509,0.6475957070595331,-0.04732142857143051,0.9325752097338005,1.5801709167933335,0.2255662589166374,24,52,18.233333333333334,18.516666666666666
-0.03525265693565682,-0.0878806005626589,0.03413252045244597,0.31726053995264714,-0.06398809523809623,1.094387148077705,1.4116476880303521,0.10079288914685658,24,53,18.533333333333335,18.8
-0.12048824243905065,-0.12022516371250269,0.0008829469628559572,-0.08982837082913031,-0.08065476190476195,0.7791286573421208,0.6893002865129905,0.1016936283441423,24,54,18.816666666666666,19.066666666666666
-0.047576210753199066,0.010421685990477214,-0.026705481573779832,0.24710829791180755,0.01934523809523947,0.22424148081739448,0.47134977872920203,-0.0836255485465831,24,55,19.083333333333332,19.433333333333334
,-0.14465276769418056,,-0.7965650047444632,0.0034188034188032956,-0.1314438974148695,-0.9280089021593332,-0.47461460233968844,25,0,0.0,0.3333333333333333
,0.3055384118941149,0.02815455805459599,1.3232656974547337,0.17008547008546998,-0.36490379914906246,0.9583618983056708,-0.058944719694496106,25,1,0.35,0.85
-0.04239016057246303,-0.06307727603715962,0.010047940080086692,0.11831735495187834,-0.046581196581196804,0.5827717204265213,0.7010890753783992,0.06991138520171503,25,2,0.8666666666666667,1.15
-0.08384628359998902,-0.08013233969775957,-0.004526495335766656,-0.1494247453759634,-0.06324786324786341,0.3554132327184685,0.20598848734250463,0.13087136004543964,25,3,1.1666666666666667,1.4333333333333333
-0.010366352703201076,-0.011375036999489052,-0.00011484566740427304,0.03831352723440817,0.003418803418803462,0.11741673416316978,0.1557302613975775,-0.0747814102556148,25,4,1.45,1.7833333333333334
-0.12443462475784572,-0.19530559572648154,0.03383512981985848,-0.7908933469608628,-0.06324786324786319,0.2754983882785771,-0.5153949586822861,-0.30102835006226925,25,5,1.8,2.066666666666667
0.05992247552929442,-0.0035737689118663374,0.03332785076894895,-0.11521335801619115,0.053418803418803285,-0.10815605549142315,-0.22336941350761474,-0.29625253111550287,25,6,2.0833333333333335,2.466666666666667
-0.06135503858135116,-0.08255524533815184,0.009776222410596058,-0.4663302194144019,-0.029914529914530197,-0.06177608798076051,-0.5281063073951628,-0.10605203564245858,25,7,2.4833333333333334,2.783333333333333
0.09301309668896907,0.024863984936671857,0.034617490855186506,0.029984578837305875,0.003418803418803462,-0.10922754337078233,-0.0792429645334769,0.03393565555286804,25,8,2.8,3.1333333333333333
0.07140548513924894,0.08351075991116086,-0.0083759751367537,0.37728308011768297,0.03675213675213668,-0.07798198050939131,0.2993010996082912,0.015455252075406545,25,9,3.15,3.5166666666666666
-0.1518339555351238,-0.12715737335336896,-0.020168657344431073,-0.5978338896604662,-0.07991452991453002,0.05514321715717152,-0.5426906725032952,0.08007945155495655,25,10,3.533333333333333,3.783333333333333
0.002284477645283056,0.035257262394271516,-0.017940854825456043,-0.15893155751076327,0.020085470085470514,-0.3670994757762003,-0.526031033286964,-0.02983058444859954,25,11,3.8,4.15
0.04174124939104562,0.06837748889414363,-0.015121928466426238,0.02377260086717925,0.07008547008546945,-0.3450657868903586,-0.3212931860231798,-0.18439519913457492,25,12,4.166666666666667,4.566666666666666
0.14451145948284894,0.11127230980740488,0.012084377554534065,0.5065779272747952,0.07008547008547034,-0.10357420506474835,0.40300372221004643,-0.07715814685142575,25,13,4.583333333333333,4.983333333333333
-0.03451184690447029,-0.018952746337446702,-0.00916629274410774,0.0423528041988015,-0.046581196581196804,0.17110115969450224,0.2134539638933033,0.22564501943599602,25,14,5.0,5.283333333333333
-0.013607112158930179,-0.014712370736917668,-8.20979717869319e-05,0.023703795137057337,0.0034188034188039063,0.12158430113823027,0.14528809627528716,-0.08479341146790298,25,15,5.3,5.633333333333334
-0.04864972190867467,-0.024367091258019058,-0.01403614252159735,-0.12185700497427154,-0.029914529914530197,0.009313216757923293,-0.1125437882163487,0.08790847795798395,25,16,5.65,5.95
0.1994597146108139,0.20639339560078773,-0.013662579741719583,1.0496061247282857,0.10341880341880355,-0.12287052190929781,0.9267356028189875,-7.824771919251461e-05,25,17,5.966666666666667,6.4
-0.137569059663613,-0.06940572230085207,-0.04086605959403655,-0.17003209262047303,-0.07991452991453002,0.24897674296738836,0.07894465034691489,0.3110860557650241,25,18,6.416666666666667,6.666666666666667
0.06642846124376978,0.10951952002088106,-0.024253293172895596,0.5223153706960488,0.003418803418803018,-0.08006512616889472,0.44225024452715367,0.2879022608054984,25,19,6.683333333333334,7.016666666666667
-0.0639840278350099,-0.04332883204288429,-0.01261254869153472,-0.08953277218472522,-0.046581196581196804,0.17194836176341033,0.08241558957868467,0.1396117757697457,25,20,7.033333333333333,7.316666666666666
0.011099697990804014,-0.005837229602679628,0.008442467925205643,0.05123761464001886,-0.02991452991452931,0.09740067196498714,0.14863828660500555,0.14967468347577606,25,21,7.333333333333333,7.633333333333334
-0.015476684226607973,-0.002047869809581382,-0.007802344712008136,0.026137790945223394,-0.029914529914530197,0.044967010834912724,0.07110480178013567,0.16230588278610947,25,22,7.65,7.95
-0.14243968023500986,-0.11730160637907916,-0.019580487770139987,-0.627137023951621,0.020085470085469626,-0.059005943459240484,-0.6861429674108619,-0.4657130666581686,25,23,7.966666666666667,8.316666666666666
0.04435158515196136,-0.0675324655747952,0.061935082025990074,-0.40293996577543734,0.036752136752135345,-0.07332353605556863,-0.4762635018310064,-0.3964808174317407,25,24,8.333333333333334,8.7
0.09911591505929485,0.06359495484201083,0.01605928792807898,0.1759653362174003,-0.02991452991452931,-0.16909505896748245,0.0068702772499174,0.3811152982914101,25,25,8.716666666666667,9.016666666666667
0.2476357771157216,0.25608331788752225,-0.019022557407286422,1.4144633750741358,0.12008547008546927,-0.0891071733672626,1.3253562017068727,0.03891143942856634,25,26,9.033333333333333,9.483333333333333
-0.11520161768191095,-0.132827477494679,0.005050004811927633,-0.17823166229773113,-0.11324786324786323,0.7494432470985917,0.5712115848008601,0.3629607375933461,25,27,9.5,9.716666666666667
-0.10877621027382378,-0.07133409307090677,-0.023434635366433976,-0.23507946041678096,-0.04658119658119503,0.17577076027732152,-0.05930870013945988,0.04076967802377163,25,28,9.733333333333333,10.016666666666667
-0.06642762242899058,-0.07144130611543931,0.0008602988334158734,-0.38127391753591633,-0.02991452991452931,-0.019176246099091188,-0.40045016363500796,-0.06900557156675591,25,29,10.033333333333333,10.333333333333334
-0.045589896850267375,-0.03932881319745718,-0.004498797787462316,-0.3895126762536183,-0.01324786324786359,-0.2279223177961449,-0.6174349940497637,-0.0654790918450765,25,30,10.35,10.666666666666666
0.24857978177315565,0.20083143993034758,0.010655325940324811,0.8221335772879668,0.17008547008546998,-0.27203495295756097,0.5500986243304054,-0.26835866362203076,25,31,10.683333333333334,11.183333333333334
-0.14049225399145682,-0.21850881530435778,0.03652226515039092,-0.7786303231078269,-0.14658119658119645,0.5152152613336014,-0.2634150617742259,0.31228303490913856,25,32,11.2,11.383333333333333
-0.08873317787208412,-0.08752182472766334,-0.0034404680462258863,-0.5533847405581884,-0.01324786324786359,-0.15001171384898582,-0.7033964544071747,-0.21766754930888577,25,33,11.4,11.716666666666667
0.014151576009696853,0.053475640327523055,-0.021266326669173052,-0.16753202145338753,0.020085470085471402,-0.46532421824614634,-0.6328562396995343,0.022221923932114196,25,34,11.733333333333333,12.083333333333334
0.07011173791679637,0.060135320908217604,0.003411258592625699,0.01363562335605506,0.0034188034188039063,-0.3141831540990845,-0.30054753074302987,0.1397496634675024,25,35,12.1,12.433333333333334
0.15240905701474938,0.12094005591323365,0.010557778465909995,0.566046916971898,0.07008547008547034,-0.09985968421810032,0.46618723275379725,-0.05298878158685394,25,36,12.45,12.85
-0.06668429162173461,-0.053875835914412695,-0.008600816108719767,-0.1182274586626395,-0.0632478632478643,0.2075311756131879,0.08930371695054795,0.2293332492329978,25,37,12.866666666666667,13.133333333333333
-0.003851928360895207,0.04635964035733631,-0.026763134136310818,0.1634501454848576,0.020085470085469626,-0.08828672334750909,0.07516342213734806,0.0018904954458762724,25,38,13.15,13.5
,0.003541712090532445,,-0.005857735104356276,-0.0028985507246377384,0.07342486530735881,-0.07027363326018587,-0.1142316980970659,26,0,0.0,0.35
0.045812476959532944,0.07568977382122921,-0.01384634250675576,0.32755444034465864,-0.06956521739130433,-0.0005143127079794141,0.1891993641734908,0.5451261923358728,26,1,0.36666666666666664,0.65
0.06406462262903023,0.09686792934750055,-0.01593119637940099,0.5761629927109233,-0.019565217391304346,0.1262375529216211,0.564559782169356,0.2517494590928151,26,2,0.6666666666666666,1.0
-0.08781525427957393,-0.10695361168346718,0.011427064825932476,-0.30633118483695965,-0.13623188405797093,0.49122160453828956,0.0470496562381415,0.4342822588718822,26,3,1.0166666666666666,1.2333333333333334
-0.05412347203126566,-0.04994863779577918,-9.730663760088021e-05,-0.2402543361107008,-0.08623188405797111,0.1381032575268475,-0.23999184204704171,0.2226951486978721,26,4,1.25,1.5166666666666666
-0.09263777477221924,-0.042436439027951245,-0.02628395610356893,-0.41971850137721045,-0.036231884057971064,-0.15629677885959214,-0.713856043699991,-0.07836795337864166,26,5,1.5333333333333334,1.85
0.0010273825923812208,0.0010178575247633548,0.002966470312708358,-0.29667170658833797,0.01376811594202898,-0.2641107387260533,-0.6986232087775797,-0.19929903365732438,26,6,1.8666666666666667,2.2333333333333334
-0.06425554194944716,-0.06495645765666525,0.0022428638000810963,-0.5983298096528924,-0.03623188405797084,-0.2591781404638609,-0.9953487135799417,-0.14948380167984499,26,7,2.25,2.566666666666667
