div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.02657696350579819,-0.07009319241718337,0.06306832877940494,0.47557875057902965,-0.051327433628314156,1.4203647484981383,1.8959434990771697,0.03945581973514001,32.0,101.0,37.266666666666666,37.56666666666667
0.33148757623218583,0.19925118942733178,0.053401391346313054,4.233052684262915,0.14867256637168158,1.679546644236118,5.912599328499034,-0.12935750663742107,32.0,102.0,37.583333333333336,38.083333333333336
0.0584222176029503,-0.1865704726893072,0.1608521782069543,1.4802426843981662,-0.11799410029498414,5.763185509767216,7.243428194165384,0.04562611147006779,32.0,103.0,38.1,38.333333333333336
-0.3837776163258836,0.2986790348253584,-0.295456372244075,2.2036322964298307,0.3153392330383459,-0.7980638872958412,1.4055684091339913,-0.3802012132357402,32.0,104.0,38.35,39.016666666666666
0.48783563048826606,0.31050414257769476,0.051872143116747815,5.545062107292899,0.23200589970501728,1.363401144673393,6.908463251966294,-0.16720128677701296,32.0,105.0,39.03333333333333,39.61666666666667
0.028789680067681456,-0.2524712375072984,0.18891111906483393,0.9164186215574928,-0.1679941002949813,6.932085964196667,7.848504585754162,0.17023798979616167,32.0,106.0,39.63333333333333,39.81666666666667
0.0069673005175601155,-0.22956671995671024,0.1569389863131737,1.3823302708871017,-0.13466076696165696,7.08821621296248,8.470546483849583,-0.016285374618747683,32.0,107.0,39.833333333333336,40.05
0.3631324956631128,-0.07572380056866457,0.26566792568161823,5.962589129041551,0.11533923303834304,9.457844245646498,15.42043337468805,-0.6043080638587253,32.0,108.0,40.06666666666667,40.53333333333333
-0.16201569993938003,-0.13357594114053878,-0.014425956796179529,3.8743159953828092,-0.051327433628314156,8.27798974571975,12.15230574110256,-0.17215334267604154,32.0,109.0,40.55,40.85
-0.4778098991115365,-0.4116070456796551,-0.10153628945128657,-2.0740410435403573,-0.23466076696165128,4.638278404940746,2.564237361400391,-0.10833328298681955,32.0,110.0,40.86666666666667,41.083333333333336
0.3875416197838737,0.12621707777950708,0.12683087557373962,4.528906863355441,0.18200589970501302,2.9544508185644185,7.483357681919861,-0.36629283465092843,32.0,111.0,41.1,41.63333333333333
-0.7054559643019296,-0.5759187371192025,-0.24206758186700916,-3.9740247381167713,-0.1679941002949884,0.15739493097418045,-3.816629807142589,-1.5940210989960009,32.0,112.0,41.65,41.733333333333334
,-0.29185135887627855,,-0.6926168048938459,-0.16611111111110638,1.950020408314328,1.2574036034204816,0.031852284632947425,33.0,0.0,53.65,53.833333333333336
-0.15550344736916255,-0.11432192754703085,-0.013566885550127306,-0.2393418531040985,-0.08277777777777778,0.5682228867009469,0.32888103359684795,0.12174164455284031,33.0,1.0,53.85,54.11666666666667
-0.10713902326453384,-0.08525094613307549,-0.00039197926366485447,-0.3463711854193945,-0.049444444444446345,0.1675540510292146,-0.17881713439018032,0.003911962140778824,33.0,2.0,54.13333333333333,54.43333333333333
0.046713699519195684,0.0632675779866676,0.0030328456802529713,0.31431509365667365,0.050555555555555076,-0.0833835983798421,0.2309314952768311,-0.07848345298868331,33.0,3.0,54.45,54.85
-0.18167006730106894,-0.12109196818223,-0.02577308328914174,-0.6840738996018714,-0.06611111111111206,-0.03951411364449253,-0.7235880132463643,-0.015834768520051945,33.0,4.0,54.86666666666667,55.15
-0.18489135049656102,-0.06263592226144232,-0.05640414807910393,-0.8639709473387422,-0.0161111111111078,-0.6814247649859357,-1.5453957123246784,-0.10971965641587467,33.0,5.0,55.166666666666664,55.5
0.5784985300203092,0.502425982468625,-0.01608369488230088,1.9654013800558232,0.3005555555555551,-0.8987032947649078,1.0666980852909145,-0.06915186401097606,33.0,6.0,55.516666666666666,56.166666666666664
-0.3264292654845755,-0.33217736268060755,-0.014059701243002487,-1.4886842286169109,-0.16611111111110638,0.46573311950523166,-1.0229511091116796,-0.1881077361179333,33.0,7.0,56.18333333333333,56.36666666666667
0.03297756531659046,0.10752918386566868,-0.026750069573251434,-0.060232091721786674,0.0672222222222208,-0.6803307350694667,-0.7405628267912538,-0.041550458342508145,33.0,8.0,56.38333333333333,56.8
-0.09372180173618982,-0.07205887023935797,0.00030944320406689485,-0.6933439941964168,-0.049444444444446345,-0.3985063202490018,-1.091850314445419,0.047885548453170834,33.0,9.0,56.81666666666667,57.11666666666667
0.015772289628328107,0.06803227300802384,-0.014915626999560727,-0.23706720249551871,0.017222222222223638,-0.6586473775543751,-0.8957145800498942,0.09199948675916891,33.0,10.0,57.13333333333333,57.5
-0.05129362672657578,0.025928003498634777,-0.027449355943600207,-0.4058657847971565,0.050555555555555076,-0.6193891936556866,-1.0252549784528435,-0.17183238920876565,33.0,11.0,57.516666666666666,57.916666666666664
-0.02937779868820256,0.037626791140537796,-0.02208518378381208,-0.3863188022632271,0.017222222222223638,-0.6588887356612521,-1.0452075379244796,0.009075445302388907,33.0,12.0,57.93333333333333,58.3
0.04667656191716807,0.07012742739376698,-0.0006505374585081825,-0.13236808055854032,0.0672222222222208,-0.5656281919461721,-0.6979962725047129,-0.13131467387507278,33.0,13.0,58.31666666666667,58.733333333333334
0.17822222948265143,0.18728508719699943,-0.0013982744514006162,0.7394189237819466,0.13388888888889078,-0.3846379393682926,0.3547809844136536,-0.12058024196486561,33.0,14.0,58.75,59.233333333333334
-0.20430268232658755,-0.216338025686433,0.00994990722238942,-1.0057775255803918,-0.13277777777777494,0.2457445099153861,-0.7600330156650061,0.09688194178495446,33.0,15.0,59.25,59.46666666666667
-0.06407203625424907,-0.05938400104458719,0.010354423964038406,-0.6008817675066411,-0.032777777777780626,-0.3575437681192426,-0.9584255356258842,-0.009916995564792641,33.0,16.0,59.483333333333334,59.8
0.04106681664074263,0.024801131911231233,0.021121474524010475,-0.2200830454886855,0.017222222222216532,-0.4124509985092897,-0.6325340439979756,-0.02590362532295787,33.0,17.0,59.81666666666667,60.18333333333333
0.33791071949660734,0.19937680571671557,0.06190941028391894,1.2883602823045521,0.050555555555555076,-0.01814975346603953,1.2702105288385122,0.2617896163364377,33.0,18.0,60.2,60.6
-0.12773083897684456,-0.04757701635331901,-0.03159149060546196,0.09222708896513643,-0.049444444444446345,0.4461444967586079,0.5383715857237439,0.12949172807330145,33.0,19.0,60.61666666666667,60.916666666666664
-0.11545383874109794,-0.05999404522323082,-0.018380781247537947,-0.20361073743188518,-0.0161111111111078,0.16383225972064697,-0.03977847771123866,-0.10179402530124015,33.0,20.0,60.93333333333333,61.266666666666666
-0.08333359829031228,-0.05884083367648818,-0.0008244164987479818,-0.34711689981643756,-0.04944444444443924,-0.031341391124128926,-0.37845829094056693,0.09194567032935885,33.0,21.0,61.28333333333333,61.583333333333336
-0.02600019667760689,0.023667417370478838,-0.013144896141909834,-0.10323991616833128,0.017222222222223638,-0.27927947413776,-0.3825193903060917,-0.02899557407049902,33.0,22.0,61.6,61.96666666666667
0.11825532539017569,0.06846392039327376,0.03584682933840455,0.4177409730385504,0.050555555555555076,-0.01246268466683409,0.40527828837171587,-0.0654925969721678,33.0,23.0,61.983333333333334,62.38333333333333
-0.02418303031977187,-0.01799729337184741,0.00996055901722892,0.13881228857237726,0.017222222222223638,0.27323195424886615,0.41204424282124297,-0.14262660336775235,33.0,24.0,62.4,62.766666666666666
-0.08698154998664287,-0.11220059576726127,0.026172710502157748,-0.3545774856867916,-0.08277777777777778,0.3787802806972653,0.024202795010473288,0.12969663872697623,33.0,25.0,62.78333333333333,63.05
0.14660044771797076,0.13277555795297336,0.013634655319225586,0.9495318145054314,0.08388888888888651,0.0879621779457831,1.037493992451214,-0.05133976741918467,33.0,26.0,63.06666666666667,63.5
-0.007466667219648393,-0.03582606833643842,0.028959469331436116,0.41263200936247735,-0.06611111111111206,0.7478072832679081,1.160439292630385,0.28510370152392017,33.0,27.0,63.516666666666666,63.8
-0.11650458753837678,-0.10544258658201267,0.00492832936487575,-0.12911883295908533,-0.06611111111111917,0.647912864922934,0.5187940319638482,0.03939834301017364,33.0,28.0,63.81666666666667,64.1
0.44336122226826413,0.28168166205804046,0.05729006725912478,2.8762212314027833,0.1505555555555565,0.6373360422755874,3.5135572736783702,0.01187041783689935,33.0,29.0,64.11666666666666,64.61666666666666
,-0.19002678205060802,,-1.361307975838554,-0.13141025641025028,-0.4501283064990593,-1.8114362823376151,0.0039346974635841026,34.0,1.0,53.68333333333333,53.95
0.7099543906988022,0.38426219841697684,0.08830729536340809,1.9398985370901842,0.9185897435897398,-0.4996966978392021,1.4402018392509808,-1.0207995656896554,34.0,2.0,53.96666666666667,55.28333333333333
-0.25278128844020886,-0.05879471871413067,-0.09401412385075802,-0.3030391184088046,-0.08141025641025312,0.06781023795543106,-0.2352288804533753,0.12910024680394905,34.0,3.0,55.3,55.61666666666667
-0.08295717430243832,-0.12447790242508439,0.03207417110041,-0.6466376198342165,-0.0647435897435874,0.11480606477786237,-0.5318315550563559,-0.1658038878412893,34.0,4.0,55.63333333333333,55.96666666666667
0.3167063186014225,0.1428807346784413,0.07976165087515386,1.2240775138768107,0.2852564102564069,0.22256426247124939,1.4466417763480584,-0.625911693242255,34.0,5.0,55.983333333333334,56.6
-0.15249082387678492,0.22061735836222163,-0.15556170922241325,0.9347491195366486,0.1019230769230769,-0.3993381670925902,0.5354109524440567,-0.029675878134155287,34.0,6.0,56.61666666666667,57.18333333333333
-0.09985607632357019,-0.15334181184244433,0.03806818639305043,-0.4890546999259868,-0.1314102564102574,0.5758538389326358,0.08679913900664715,0.141503335744247,34.0,7.0,57.2,57.46666666666667
0.010410120208857343,0.005792802986391732,0.012484258837501039,0.19223133621982846,-0.031410256410255966,0.16771631598563985,0.35994765220546654,0.038371896407976,34.0,8.0,57.483333333333334,57.85
-0.03445987906345682,-0.05549521251347034,0.021690422798630427,-0.020561866616704005,-0.09807692307692595,0.3717734481224402,0.3512115815057344,0.2488259158199524,34.0,9.0,57.86666666666667,58.166666666666664
-0.16957034470112664,-0.08564236000670111,-0.03659579997085227,-0.5269257221774635,-0.08141025641025312,-0.01401235838868109,-0.5409380805661463,0.04431822166951682,34.0,10.0,58.18333333333333,58.5
-0.11983113941417944,-0.11050699303070521,0.003605198201463655,-0.8176605417751643,-0.11474358974359167,-0.21285105221129186,-1.030511593986458,0.17683241630403934,34.0,11.0,58.516666666666666,58.8
0.041854515139930104,0.11205828177390398,-0.026320639961890102,-0.0233216583762621,0.03525641025640691,-0.620531320012013,-0.6438529783882769,-0.0035328940595524827,34.0,12.0,58.81666666666667,59.25
0.06617152928006975,0.09627298818831587,-0.007357914444935276,0.2334821979166941,0.018589743589741192,-0.3268840814472602,-0.09340188353056789,0.031560742510399864,34.0,13.0,59.266666666666666,59.68333333333333
0.023681238296197282,0.01887215562854927,0.012251602223262159,0.1813316331403363,-0.04807692307692879,0.07144304503710641,0.2527746781774409,0.16461591918806673,34.0,14.0,59.7,60.05
-0.01886278589554391,0.10798174686606932,-0.051981171610876176,0.5047088684334349,-0.014743589743590246,-0.16008036401331216,0.34462850442012094,0.2238055187092387,34.0,15.0,60.06666666666667,60.45
-0.16892007556740296,-0.18779387336749687,0.015137243158080071,-0.8631389277477237,-0.16474358974358883,0.32076352682359177,-0.5423754009241337,0.27520803766371893,34.0,16.0,60.46666666666667,60.7
-0.022479549891420314,-0.012020780033118239,0.005056510668511427,-0.2768768099784529,-0.031410256410255966,-0.20540228555339368,-0.48227909553184833,-0.010210602736141938,34.0,17.0,60.71666666666667,61.083333333333336
0.007417588647992579,0.05545096479667877,-0.014453129415343213,0.03453987975638695,-0.031410256410255966,-0.28551821910033715,-0.250978339343952,0.17380324679966774,34.0,18.0,61.1,61.46666666666667
-0.050734920598394906,-0.05566860244824745,0.013053336091192191,-0.3488064787808405,-0.031410256410255966,-0.006707120826797919,-0.3555135996076402,-0.1292501184137671,34.0,19.0,61.483333333333334,61.85
0.1448046952693156,0.10088857250190664,0.026375977001535045,0.666240292125357,-0.014743589743590246,0.015902567819094493,0.6821428599444497,0.20530158558533618,34.0,20.0,61.86666666666667,62.25
-0.03097006025694049,0.03219954848562612,-0.02156326202823855,0.44974105604034387,0.001923076923075473,0.24720903790033555,0.6969500939406776,-0.051141516498239836,34.0,21.0,62.266666666666666,62.666666666666664
-0.1858077506549688,-0.20055608036793637,0.01146133098406188,-0.836006348820661,-0.11474358974358456,0.4818497357028755,-0.35415661311778734,-0.140987891945056,34.0,22.0,62.68333333333333,62.96666666666667
-0.15148992831108443,-0.16357376605667417,0.012892634103343514,-0.9825813459840282,-0.1314102564102574,-0.062014943258164035,-1.044596289242194,0.10313350744088501,34.0,23.0,62.983333333333334,63.25
0.4202557538890386,0.3499098873584815,0.005769204049094867,1.7493919206294288,0.16858974358974688,-0.46236927853189913,1.2870226420975275,-0.013079126412482989,34.0,24.0,63.266666666666666,63.833333333333336
-0.18327881503711418,-0.21388284346432995,0.020098651966875658,-0.6916865079752346,-0.16474358974359593,0.8564110352105225,0.1647245272352862,0.16339816582020972,34.0,25.0,63.85,64.08333333333333
-0.016765537696996624,-0.015405513722614339,0.009760076689730668,0.07721326747463397,-0.04807692307691458,0.19143107803522508,0.2686443455098573,0.06667972104180642,34.0,26.0,64.1,64.45
,0.04611069308052518,,0.05100320337670228,-0.009912854030501073,-0.14774851490808816,-0.09674531153138588,0.030450243825959955,35.0,0.0,0.0,0.35
-0.17908675290120335,-0.14627076168790287,-0.007552480131256201,-0.9784792749117384,-0.109912854030501,0.01185566737351662,-0.9666236075382217,0.0751156116789895,35.0,1.0,0.36666666666666664,0.6166666666666667
0.011935411670371598,0.06240967023735566,-0.012375794355933056,-0.18051890740315457,-0.009912854030501073,-0.4633046543645749,-0.6438235617677295,0.07701874998833258,35.0,2.0,0.6333333333333333,0.9833333333333333
-0.18261031779865733,-0.1712795984729108,0.003341529714390168,-1.2565445087031342,-0.12657952069716766,-0.20498594077978938,-1.4615304494829235,0.11651654939823297,35.0,3.0,1.0,1.2333333333333334
-0.06675051114248931,-0.03170549770420883,-0.003743999620248739,-0.900082903637947,-0.02657952069716779,-0.6714265295486443,-1.5715094331865913,-0.10122443016239902,35.0,4.0,1.25,1.5833333333333333
0.04115778490959476,0.02371409882300457,0.02240943819138652,-0.5394421991231253,-0.009912854030501184,-0.596937913580339,-1.1363801127034643,-0.03354002548124124,35.0,5.0,1.6,1.95
-0.00457688775807763,0.0706667296213821,-0.024473093444245198,-0.29752315843399746,0.04008714596949908,-0.6160201802082446,-0.913543338642242,-0.1625944107365056,35.0,6.0,1.9666666666666666,2.3666666666666667
0.35457140177333435,0.35804022006579306,-0.019930945869437222,1.8403205692274796,0.17342047930283216,-0.47919641428878634,1.3611241549386932,-0.0843774443418317,35.0,7.0,2.3833333333333333,2.9166666666666665
-0.26145232490813386,-0.30342359949326453,0.022787349586890993,-1.3637782573617727,-0.1932461873638341,1.0042287337153057,-0.359549523646467,0.1722702524317592,35.0,8.0,2.933333333333333,3.1
-0.18157932419232614,-0.13603938962072315,-0.014261465199966628,-1.0444771574945642,-0.07657952069716784,-0.16536280317704533,-1.2098399606716095,-0.1334964086921262,35.0,9.0,3.1166666666666667,3.4
2.331780322120788,1.2493861039620622,-0.02529857906192412,12.263412843729366,0.6900871459694993,-0.657059177942477,11.606353665786887,-0.18055848592667134,35.0,10.0,3.4166666666666665,4.466666666666667
-0.5991931568022368,-0.2361805899509538,-0.23235265233295804,-0.4235798185098334,-0.12657952069716766,1.9458061864447274,1.522226367934894,-0.16163055693623685,35.0,11.0,4.483333333333333,4.716666666666667
-0.08412160220935705,-0.10678092252478588,0.026777479256875014,0.08279035223341591,-0.04324618736383462,1.1244971866740467,1.2072875389074627,-0.23810454573640483,35.0,12.0,4.733333333333333,5.05
-0.250390301234792,-0.31551402873548934,0.037209795672655255,-1.4267185830849325,-0.1932461873638341,1.0329551253220064,-0.3937634577629261,0.09972767697841034,35.0,13.0,5.066666666666666,5.233333333333333
-0.09405507054404805,-0.10166792611980602,0.01832812547342133,-0.7156314423168992,-0.05991285403050123,0.019547485159847167,-0.6960839571570521,-0.12289882562233378,35.0,14.0,5.25,5.55
0.02065542233121609,0.006727201000167882,0.02128617476634831,-0.1797894531928761,0.040087145969499305,-0.12650226408173237,-0.30629171727460847,-0.32244323228954186,35.0,15.0,5.566666666666666,5.966666666666667
