lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
20.0,186,79,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,80,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,81,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,82,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,83,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,84,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,85,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,86,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,87,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,88,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,89,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,90,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,91,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,92,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,93,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,94,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,95,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,96,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,97,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,98,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,99,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,100,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,101,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,102,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,103,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,104,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,105,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,106,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,107,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,108,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,109,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,110,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,111,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,112,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,113,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,114,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,115,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,116,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,117,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,118,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,119,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,120,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,121,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,122,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,123,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,124,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,125,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,126,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,127,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,128,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,129,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,130,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,131,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,132,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,133,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,134,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,135,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,136,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,137,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,138,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,139,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,140,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,141,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,142,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,143,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,144,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,145,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,146,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,147,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,148,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,149,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,150,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,151,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,152,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,153,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,154,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,155,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,156,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,157,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,158,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,159,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,160,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,161,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,162,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,163,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,164,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,165,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,166,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,167,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,168,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,169,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,170,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,171,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,172,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,173,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,174,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,175,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,176,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,177,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,178,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
