div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9703859309658611,0.6043364522368594,0.5302546734653025,2.652844316495911,0.31666666666667,3.1960536154286587,5.8488979319245695,1.9084309018005885,16.0,20.0,42.88333333333333,43.2
1.1013023104649937,0.6925324862623373,0.5509897414104247,3.218722047055366,0.3999999999999986,3.222682759047086,6.441404806102452,1.7313312156558494,16.0,21.0,43.21666666666667,43.61666666666667
1.0740494879400873,0.7006915303269645,0.5329884860829758,3.4851929377570046,0.36666666666666714,3.4331945958521497,6.918387533609154,1.910976900891719,16.0,22.0,43.63333333333333,44.0
0.9323885808753242,0.6065842154493851,0.5083475893554137,2.933679909470614,0.31666666666667,3.51694562493676,6.450625534407374,1.9155291014190907,16.0,23.0,44.016666666666666,44.333333333333336
0.9662150014860422,0.6161521427430824,0.5217738390795627,2.8669235107609308,0.3166666666666629,3.365767649552391,6.232691160313322,1.9457436086623887,16.0,24.0,44.35,44.666666666666664
0.969998524756099,0.5688998246341265,0.5491626842801788,2.622939822877296,0.30000000000000426,3.422761407887006,6.045701230764302,1.8963327487803945,16.0,25.0,44.68333333333333,44.983333333333334
1.124275586893552,0.7251164378889546,0.5444508906059986,3.5054468799731997,0.36666666666666714,3.291587419427406,6.797034299400606,1.9775902851516918,16.0,26.0,45.0,45.36666666666667
1.2596866879943516,0.8351642594440688,0.5464561405673182,4.847852494241814,0.46666666666666856,3.7142811305541406,8.562133624795955,1.7896376988087115,16.0,27.0,45.38333333333333,45.85
0.9891630932135999,0.683339644342478,0.49945603733769417,4.192937249414925,0.36666666666666714,4.276409331396415,8.46934658081134,1.863653575479483,16.0,28.0,45.86666666666667,46.233333333333334
0.900919743958627,0.4968357423433962,0.5481672476846337,2.987583148190808,0.2666666666666657,4.642618404890615,7.630201553081423,1.8631340337877424,16.0,29.0,46.25,46.516666666666666
0.9754426453179251,0.6262646788212556,0.5214569310461009,3.4640025021136536,0.3333333333333357,3.9788214851330315,7.442823987246685,1.8787940364637534,16.0,30.0,46.53333333333333,46.86666666666667
0.9689547701098551,0.5830046296490334,0.5408885792343728,3.1860213135773563,0.31666666666667,4.025738491953369,7.2117598055307255,1.8410672515232442,16.0,31.0,46.88333333333333,47.2
1.0385354393975583,0.6437547141234903,0.5455595985307856,3.555223354260702,0.3333333333333286,3.9344447842057995,7.489668138466501,1.9312641423704984,16.0,32.0,47.21666666666667,47.55
0.8743135292509361,0.5210274984943432,0.5192635417996875,2.6592065785765486,0.25,3.8891116044843876,6.548318183060936,2.0841099939773726,16.0,33.0,47.56666666666667,47.81666666666667
0.9504053066692427,0.6014730361467988,0.5208257308472437,2.8130237474268007,0.29999999999999716,3.4105326035130075,6.223556350939808,2.0049101204893485,16.0,34.0,47.833333333333336,48.13333333333333
1.154938197120341,0.8103128320933775,0.5136228701251028,3.9912620762762545,0.38333333333333286,3.196560875355016,7.18782295163127,2.1138595619827263,16.0,35.0,48.15,48.53333333333333
1.0138543867467182,0.624415754646409,0.5429942965996019,3.3844589629666113,0.3500000000000014,3.9029468677034953,7.287405830670107,1.784045013275447,16.0,36.0,48.55,48.9
0.9159064854184169,0.49892460417520146,0.5561230958349314,2.6218875710289486,0.25,4.0526946911577895,6.674582262186738,1.9956984167008058,16.0,37.0,48.916666666666664,49.166666666666664
0.993827814758318,0.6275937727398248,0.5305797063276174,3.091987607523112,0.3333333333333357,3.541397896530564,6.633385504053676,1.8827813182194608,16.0,38.0,49.18333333333333,49.516666666666666
0.8497931754515815,0.5086117144294734,0.511005974772227,2.2473061059453543,0.28333333333333854,3.3896996255389085,5.637005731484263,1.7951001685745789,16.0,39.0,49.53333333333333,49.81666666666667
1.0602150218797382,0.6476814338225365,0.554765545272168,2.8492215966125936,0.3499999999999943,3.1272165583292035,5.976438154941797,1.8505183823501343,16.0,40.0,49.833333333333336,50.18333333333333
1.337238667692762,0.8829060589303047,0.5530542025100857,4.686629958230373,0.43333333333333,3.3052942376321837,7.991924195862557,2.037475520608411,16.0,41.0,50.2,50.63333333333333
0.8703045807689723,0.46437690563759876,0.5470095918159332,2.583749044614912,0.23333333333333428,4.3716591922026575,6.955408236817569,1.9901867384468437,16.0,42.0,50.65,50.88333333333333
0.8225097432590058,0.4601364507362876,0.5191661037590518,2.1098788487642,0.21666666666666856,3.611012194362194,5.720891043126394,2.1237066957059243,16.0,43.0,50.9,51.11666666666667
0.904077269130452,0.5667370009903716,0.5129497209127813,2.2375980873184598,0.28333333333333144,2.934529463944114,5.172127551262574,2.00024823878956,16.0,44.0,51.13333333333333,51.416666666666664
1.2650205816091928,0.949242074378875,0.48960629898886265,4.010541574783115,0.4833333333333343,2.532306228271998,6.542847803055113,1.963949119404565,16.0,45.0,51.43333333333333,51.916666666666664
0.9539771195790563,0.5830611184797106,0.5324976950402018,2.7576757268769776,0.30000000000000426,3.484051374125696,6.241727101002674,1.943537061599008,16.0,46.0,51.93333333333333,52.233333333333334
1.176804521703328,0.734324504541945,0.5646654924808083,3.8208047682796695,0.3500000000000014,3.5244879074184827,7.345292675698152,2.098070012976977,16.0,47.0,52.25,52.6
0.8601446332414542,0.48060211344455994,0.5319228392668371,2.410885139286263,0.21666666666666856,3.9071289353032643,6.318014074589527,2.2181636005133343,16.0,48.0,52.61666666666667,52.833333333333336
0.9035165497922626,0.48665931735492507,0.5553703063664158,2.199592865979972,0.23333333333333428,3.508837412232113,5.708430278212085,2.085682788663956,16.0,49.0,52.85,53.083333333333336
1.3632859966225028,0.8367784360998627,0.5904440036062396,4.411714633207808,0.44999999999999574,3.370508427774624,7.782223060982432,1.8595076357774902,16.0,50.0,53.1,53.55
1.2036159068328107,0.7406491415827179,0.5738892417814203,4.9006733748784885,0.3999999999999986,4.4661340918410914,9.36680746671958,1.8516228539568014,16.0,51.0,53.56666666666667,53.96666666666667
1.478392966559052,0.8764562780303137,0.6153890475096092,8.08359155276058,0.4833333333333343,5.764230725150457,13.847822277911037,1.8133578166144386,16.0,52.0,53.983333333333334,54.46666666666667
0.933768852795208,0.4629886371688172,0.5877139144709562,4.792107284307702,0.25,8.13855783784921,12.930665122156912,1.8519545486752689,16.0,53.0,54.483333333333334,54.733333333333334
1.2901674293574525,0.6749840317470299,0.6569075198977888,8.18847182451031,0.38333333333333286,8.494251156024935,16.682722980535246,1.7608279089052976,16.0,54.0,54.75,55.13333333333333
0.5989653499494181,0.7631324705654917,0.27923990290253203,5.33389106291099,0.18333333333333712,4.658481945234502,9.992373008145492,4.16254074853896,16.0,55.0,55.15,55.333333333333336
,0.18668356912998624,,0.8696307934127301,0.08333333333333333,4.237020154650962,5.106650948063692,2.240202829559835,17.0,0.0,0.0,0.08333333333333333
0.8985033208427443,0.5462261164248483,0.5203513652406068,1.9310900425877948,0.2833333333333333,2.657252792632181,4.588342835219976,1.9278568814994645,17.0,1.0,0.1,0.38333333333333336
1.1669848229597635,0.8406988744055733,0.5034476590932976,3.0445359917288823,0.41666666666666663,2.309990459509001,5.354526451237883,2.017677298573376,17.0,2.0,0.4,0.8166666666666667
0.9544265489973197,0.6159520519354205,0.5155109970099698,2.350184932975941,0.2833333333333333,2.7603172693938967,5.110502202369838,2.1739484185956015,17.0,3.0,0.8333333333333334,1.1166666666666667
1.0108274525586933,0.6673796470933014,0.5186062305944332,2.5154976389015236,0.30000000000000004,2.6503382836155707,5.165835922517094,2.224598823644338,17.0,4.0,1.1333333333333333,1.4333333333333333
0.9582652286398593,0.6172102053008728,0.5169335782778106,2.279846893184026,0.3333333333333335,2.6703940482228163,4.950240941406842,1.8516306159026177,17.0,5.0,1.45,1.7833333333333334
1.0265987553244245,0.6705204196947289,0.5250460736139494,2.4828066192755887,0.34999999999999987,2.599104569728683,5.081911189004272,1.9157726276992262,17.0,6.0,1.8,2.15
1.021557791739474,0.6488510549987584,0.5339130153173643,2.4781674455590057,0.3333333333333335,2.713298526496323,5.191465972055329,1.9465531649962744,17.0,7.0,2.1666666666666665,2.5
1.0434636797748813,0.7126401814634267,0.5116602027905759,2.7608396545847302,0.3666666666666667,2.6562665320422036,5.417106186626934,1.9435641312638907,17.0,8.0,2.5166666666666666,2.8833333333333333
1.1726305590483883,0.7580064989641669,0.5494942700165758,3.3755954464259816,0.3833333333333333,2.976668809622844,6.352264256048826,1.9774082581673922,17.0,9.0,2.9,3.283333333333333
0.8896918026942482,0.5144967916457457,0.5318589496765387,2.273048841864369,0.26666666666666705,3.3785085952899476,5.651557437154317,1.9293629686715437,17.0,10.0,3.3,3.566666666666667
0.9753666633462065,0.6511622301307426,0.5085945997926239,2.6379891272321174,0.34999999999999964,2.874351592954527,5.512340720186645,1.8604635146592665,17.0,11.0,3.5833333333333335,3.933333333333333
1.082819836203957,0.651074769801604,0.5646743013434847,2.85619473079427,0.33333333333333304,3.112677144938635,5.968871875732905,1.9532243094048136,17.0,12.0,3.95,4.283333333333333
0.9993652757728848,0.570882539038917,0.5646679245474933,2.594652794184828,0.2833333333333332,3.3704304939600025,5.965083288144831,2.0148795495491196,17.0,13.0,4.3,4.583333333333333
0.9376052266434732,0.5481096540412451,0.5419747096874536,2.3599689849744516,0.2666666666666666,3.2329242833537757,5.592893268328227,2.05541120265467,17.0,14.0,4.6,4.866666666666666
0.9924612200292683,0.6431869124161093,0.521652170824658,2.633184761964477,0.38333333333333286,2.917544914614036,5.550729676578513,1.6778789019550697,17.0,15.0,4.883333333333334,5.266666666666667
0.9880364875182949,0.6377332558600559,0.5221664317795935,2.585918743818095,0.38333333333333375,2.8984047089920995,5.4843234528101945,1.6636519718088396,17.0,16.0,5.283333333333333,5.666666666666667
0.9934494653353377,0.5930140362669579,0.5490388253531323,2.4372916955327977,0.2999999999999998,3.011106506387544,5.448398201920342,1.976713454223194,17.0,17.0,5.683333333333334,5.983333333333333
1.1711310436706346,0.8187570099266871,0.5164447200730838,3.566991788310735,0.43333333333333357,2.8137964842374443,6.3807882725481795,1.889439253676969,17.0,18.0,6.0,6.433333333333334
1.0079268650505133,0.6530103469885317,0.5246023486732541,3.0839914059350373,0.36666666666666625,3.3473765141655307,6.431367920100568,1.7809373099687247,17.0,19.0,6.45,6.816666666666666
1.0184300698291189,0.624067104288717,0.5456351173265285,3.0407182903106307,0.3333333333333339,3.5091801896541446,6.549898479964775,1.8722013128661479,17.0,20.0,6.833333333333333,7.166666666666667
0.9766437945776607,0.5710428018134953,0.5517412535061247,2.7830685078976254,0.33333333333333304,3.613849197673626,6.396917705571251,1.7131284054404874,17.0,21.0,7.183333333333334,7.516666666666667
0.9443062423991908,0.6065919234616564,0.5148412493197342,2.7472522181530117,0.35000000000000053,3.2933971033318308,6.0406493214848425,1.7331197813190156,17.0,22.0,7.533333333333333,7.883333333333334
0.9235893839026822,0.5612551443021289,0.5269008755179112,2.396256169015302,0.29999999999999893,3.18282341618704,5.579079585202342,1.8708504810071027,17.0,23.0,7.9,8.2
2.492991515394648,1.560782282583324,0.5234577904583216,10.988185397159782,0.8166666666666664,2.9204126724611474,13.908598069620929,1.9111619786734584,17.0,24.0,8.216666666666667,9.033333333333333
0.38893995150818533,0.6486594795069782,0.20331682687340355,2.581757432972331,0.34999999999999964,2.827852025772873,5.409609458745204,1.8533127985913682,17.0,25.0,9.05,9.4
1.607492698661635,1.0477590828127579,0.5637843562120861,5.646054521486356,0.6166666666666671,3.0498531860574762,8.695907707543832,1.699068782939606,17.0,26.0,9.416666666666666,10.033333333333333
0.9987238096612688,0.5531498030713833,0.5744014088978749,3.689868435281901,0.31666666666666643,4.994941638859067,8.684810074140968,1.7467888518043697,17.0,27.0,10.05,10.366666666666667
0.8255623440123938,0.4167084387137315,0.544221506215301,2.4433917423674503,0.23333333333333428,4.726460419742817,7.169852162110267,1.7858933087731277,17.0,28.0,10.383333333333333,10.616666666666667
1.0292293626822977,0.5845919106371664,0.5736237530931498,3.266624864982317,0.34999999999999964,4.1127975063527265,7.3794223713350435,1.6702626018204771,17.0,29.0,10.633333333333333,10.983333333333333
0.8782459751333406,0.4595932078486498,0.5546479013616923,2.387966864911429,0.25,4.092981131522505,6.480947996433934,1.8383728313945993,17.0,30.0,11.0,11.25
1.0273384338546832,0.6641888019763861,0.5287617170601584,3.2312497737780834,0.3999999999999986,3.426877190772,6.658126964550084,1.6604720049409711,17.0,31.0,11.266666666666667,11.666666666666666
0.7855289692552253,0.45571829672580544,0.49801940409372664,1.9142751883678426,0.25,3.3158764232656055,5.230151611633448,1.8228731869032218,17.0,32.0,11.683333333333334,11.933333333333334
0.9324567033829637,0.6119944484508111,0.5056416775511375,2.232307295223698,0.3500000000000014,2.6445826347531223,4.87688992997682,1.7485555670023103,17.0,33.0,11.95,12.3
1.0733237310644808,0.6683369033588967,0.5501431407408126,2.5514941525088255,0.40000000000000036,2.6829875431246895,5.234481695633515,1.6708422583972402,17.0,34.0,12.316666666666666,12.716666666666667
1.0250608791548868,0.6054771824560223,0.5594924881464622,2.4370092207991445,0.3333333333333339,2.928653188047108,5.365662408846252,1.8164315473680637,17.0,35.0,12.733333333333333,13.066666666666666
0.9776598697087752,0.5821794455397445,0.5461984561578277,2.3150762875579862,0.29999999999999893,2.930716523975914,5.2457928115339,1.9405981517991555,17.0,36.0,13.083333333333334,13.383333333333333
1.1525901695615808,0.739217225932235,0.5503474379286006,3.159240592398828,0.4166666666666661,2.8870086337319525,6.04624922613078,1.7741213422373665,17.0,37.0,13.4,13.816666666666666
1.1804916239604977,0.9204351182271188,0.4702437338476731,4.294335755955682,0.5999999999999996,2.843210811869342,7.137546567825025,1.5340585303785321,17.0,38.0,13.833333333333334,14.433333333333334
0.8525374178224061,0.40693603951401214,0.5675228770663443,2.0343045571536553,0.20000000000000107,4.050720963367069,6.085025520520724,2.03468019757005,17.0,39.0,14.45,14.65
1.1166902535987688,0.7257230562654329,0.5404496089445955,3.506439028681959,0.38333333333333464,3.288649662983309,6.795088691665268,1.8931905815619925,17.0,40.0,14.666666666666666,15.05
1.0158597568754044,0.6298877221631551,0.5410993275362084,3.2260392246529186,0.31666666666666643,3.6768179216089703,6.902857146261889,1.9891191226204914,17.0,41.0,15.066666666666666,15.383333333333333
0.878656990374913,0.5734491810745275,0.4951919243329041,2.647004571469868,0.31666666666666643,3.4182391136525636,6.065243685122431,1.810892150761667,17.0,42.0,15.4,15.716666666666667
0.928906272854016,0.5458337662371058,0.5381697749083925,2.3699120767115467,0.2833333333333332,3.2641308287868878,5.6340429054984345,1.9264721161309624,17.0,43.0,15.733333333333333,16.016666666666666
0.922204511646497,0.5445008493495496,0.5349996874422692,2.1815285927825983,0.31666666666666643,3.0142111934779967,5.195739786260595,1.7194763663669999,17.0,44.0,16.033333333333335,16.35
0.9981565890378479,0.6226039617850679,0.5355563992455608,2.403550211235488,0.38333333333333286,2.7826116913466237,5.1861619025821115,1.624184248134962,17.0,45.0,16.366666666666667,16.75
1.1404539143432395,0.7641633003561238,0.5311361185942539,3.160020738878697,0.4833333333333343,2.7545579033388536,5.914578642217551,1.581027517978184,17.0,46.0,16.766666666666666,17.25
0.9424536037011589,0.5544901556864622,0.5413123860485816,2.3725812784410762,0.3000000000000007,3.201634677290762,5.574215955731838,1.8483005189548696,17.0,47.0,17.266666666666666,17.566666666666666
1.032863757411626,0.667241272721465,0.5299853144028975,2.8031530408128376,0.3333333333333357,2.9542525958481862,5.757405636661024,2.001723818164381,17.0,48.0,17.583333333333332,17.916666666666668
0.9439427854905719,0.5754323998524484,0.5309315768940398,2.3778730603778557,0.31666666666666643,3.0567884534910705,5.434661513868926,1.81715494690247,17.0,49.0,17.933333333333334,18.25
