lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,110,101,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,102,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,103,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,104,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,105,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,106,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,107,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,108,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
3,110,109,1.025510943370005,0.6089587937691302,0.5500349655527496,2.9833023423657448,0.34413580246913583,3.6225180353924955,6.563378812067707,1.8027912360318348
4,77,0,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,1,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,2,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,3,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,4,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,5,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,6,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,7,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,8,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,9,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,10,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,11,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,12,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,13,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,14,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,15,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,16,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,17,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,18,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,19,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,20,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,21,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,22,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,23,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,24,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,25,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,26,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,27,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,28,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,29,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,30,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,31,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,32,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,33,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,34,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,35,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,36,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,37,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,38,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,39,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,40,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,41,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,42,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,43,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,44,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,45,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,46,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,47,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,48,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,49,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,50,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,51,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,52,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,53,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,54,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,55,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,56,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,57,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,58,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,59,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,60,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,61,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,62,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,63,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,64,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,65,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,66,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,67,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,68,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,69,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,70,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,71,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,72,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,73,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,74,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,75,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
4,77,76,1.0220809082646882,0.6021186073729842,0.551194159044405,3.042329711794613,0.3309523809523812,3.746426226336689,6.751661945331554,1.840798678898614
5,97,0,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,1,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,2,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,3,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,4,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,5,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,6,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,7,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,8,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,9,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,10,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,11,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,12,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,13,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,14,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
5,97,15,1.0082176089580346,0.6148138413660561,0.548845276100893,3.0906599699541246,0.3326315789473685,3.7525924236332204,6.871891844405585,1.8415292252446414
