div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.949954534202082,0.6197091450232152,0.5111714127716546,2.294732051620349,0.2999999999999998,2.6733057117949337,4.968037763415283,2.0656971500773853,75.0,18.0,6.4,6.7
0.9525958187729475,0.5771012158884071,0.5349051723222068,2.0751029049926206,0.31666666666666643,2.6574290959428826,4.732532000935503,1.822424892279182,75.0,19.0,6.716666666666667,7.033333333333333
0.9886593298980378,0.5658904830707222,0.5614144091513533,2.0219502596708367,0.2666666666666666,2.6569116570950775,4.678861916765914,2.1220893115152086,75.0,20.0,7.05,7.316666666666666
1.1331569719837853,0.6698260366877872,0.5799470232727768,2.588392960999963,0.3000000000000007,2.713492040932751,5.301885001932714,2.232753455625952,75.0,21.0,7.333333333333333,7.633333333333334
1.0108736230796582,0.5919580893984825,0.5592586793694871,2.3944104967056425,0.2999999999999998,2.96512520434978,5.359535701055423,1.9731936313282763,75.0,22.0,7.65,7.95
1.047939278069819,0.648752869327882,0.5477549706488487,2.6807556527303706,0.3000000000000007,2.93571232062307,5.616467973353441,2.1625095644262684,75.0,23.0,7.966666666666667,8.266666666666667
0.9060559658383954,0.5529484521870194,0.5212097877827933,2.1614762337167654,0.23333333333333428,2.927358080480402,5.088834314197167,2.3697790808015022,75.0,24.0,8.283333333333333,8.516666666666667
0.9784955679955514,0.6383950529584376,0.5167820425522045,2.34958363160505,0.31666666666666643,2.6298181911005587,4.979401822705609,2.0159843777634885,75.0,25.0,8.533333333333333,8.85
1.007531463576233,0.6646504145144936,0.518327928300501,2.4359409752260075,0.2833333333333332,2.580963030938737,5.0169040061647445,2.345824992404096,75.0,26.0,8.866666666666667,9.15
1.0116902580067009,0.6330674103678117,0.5371676931287687,2.380634156751668,0.31666666666666643,2.6949187516399937,5.0755529083916615,1.9991602432667752,75.0,27.0,9.166666666666666,9.483333333333333
1.0375488967632938,0.616553484781221,0.5600706271141658,2.4234662202114503,0.2333333333333325,2.8426681003540457,5.266134320565496,2.6423720776338135,75.0,28.0,9.5,9.733333333333333
1.534166898669955,1.1272748681357088,0.4969393107769625,5.462179798840655,0.43333333333333357,2.6169491597207255,8.07912895856138,2.601403541851634,75.0,29.0,9.75,10.183333333333334
0.7781939857496317,0.4628957677333845,0.48984061582983746,2.329644061217771,0.21666666666666679,3.95748550443038,6.287129565648151,2.1364420049233117,75.0,30.0,10.2,10.416666666666666
0.8531246458696163,0.44290606214473127,0.547848944994886,1.9193078846434766,0.16666666666666607,3.4443972995864955,5.363705184229972,2.657436372868397,75.0,31.0,10.433333333333334,10.6
0.9244809406807692,0.6018040691656625,0.5064513995780691,2.2421872167738295,0.2833333333333332,2.7164559974774143,4.958643214251244,2.1240143617611627,75.0,32.0,10.616666666666667,10.9
1.2133928832882208,0.8182842014222166,0.5353343735569499,3.3622502281442785,0.38333333333333464,2.6545321587936104,6.016782386937889,2.1346544384927317,75.0,33.0,10.916666666666666,11.3
0.8932437225189941,0.5484777865668791,0.5161418767475022,2.268939743719681,0.20000000000000107,3.1055133531754384,5.374453096895119,2.742388932834381,75.0,34.0,11.316666666666666,11.516666666666667
,0.35724559229053393,,1.1935142679546735,0.25,2.779577911194026,3.9730921791486997,1.4289823691621357,76.0,0.0,0.0,0.25
1.6982931860623434,1.1333112355487691,0.5467916214987966,4.575021860444918,0.6666666666666667,2.1724535150009046,6.7474753754458225,1.6999668533231533,76.0,1.0,0.26666666666666666,0.9333333333333333
,0.3317448034063786,,1.2620407405806846,0.23333333333333334,3.20805714721139,4.4700978877920745,1.4217634431701938,77.0,0.0,0.08333333333333333,0.31666666666666665
1.1698009456857452,0.8744801546681125,0.48789915102317166,3.0481677720027953,0.45,2.180956964444226,5.229124736447021,1.9432892325958055,77.0,1.0,0.3333333333333333,0.7833333333333333
0.9868703586919341,0.664614826807221,0.50771682200578,2.505553611241643,0.34999999999999987,2.6549145930606937,5.160468204302337,1.8988995051634892,77.0,2.0,0.8,1.15
0.9669515646644337,0.648597415085889,0.5055014924427685,2.3812984255729193,0.31666666666666665,2.608624378978285,4.989922804551204,2.048202363429123,77.0,3.0,1.1666666666666667,1.4833333333333334
0.8830841339404634,0.5816638678523885,0.49361536973255427,1.9434190681814205,0.28333333333333344,2.463102590105447,4.406521658286867,2.052931298302547,77.0,4.0,1.5,1.7833333333333334
1.1592101879137482,0.8151997158982218,0.5130095514534586,2.847497100161025,0.41666666666666674,2.2605876993876963,5.108084799548721,1.956479318155732,77.0,5.0,1.8,2.216666666666667
0.892675926390239,0.5029800056175325,0.5398242399561448,1.8023963359691288,0.25,2.757467994547925,4.559864330517054,2.01192002247013,77.0,6.0,2.2333333333333334,2.4833333333333334
0.9876657862051369,0.5933408893456852,0.5456640416890187,2.015467988845359,0.3166666666666669,2.488154000143527,4.503621988988886,1.8737080716179522,77.0,7.0,2.5,2.816666666666667
1.0059195397390217,0.6775332324976802,0.5108745875709096,2.2294953321222604,0.3833333333333333,2.300786026199977,4.530281358322237,1.7674779978200352,77.0,8.0,2.8333333333333335,3.216666666666667
0.9693833881425311,0.5642974682780646,0.5513460868379789,1.8938265931833493,0.2999999999999998,2.4977528991860094,4.391579492369359,1.8809915609268832,77.0,9.0,3.2333333333333334,3.533333333333333
1.051336464259075,0.6681494547216594,0.5389743610655097,2.2500789050520953,0.3500000000000001,2.3669487509681706,4.617027656020266,1.9089984420618835,77.0,10.0,3.55,3.9
0.9550307436551593,0.5144175032145535,0.5709639250176439,1.7732471234091274,0.26666666666666705,2.6361562323963432,4.409403355805471,1.9290656370545727,77.0,11.0,3.9166666666666665,4.183333333333334
1.0392306461373202,0.6238912659753868,0.5568771667188287,2.1268910508323415,0.33333333333333304,2.4554960477014456,4.582387098533787,1.8716737979261622,77.0,12.0,4.2,4.533333333333333
0.994330140654261,0.5858929998574766,0.5534526960155689,2.0202711143468868,0.3333333333333339,2.5361344938704846,4.556405608217371,1.7576789995724267,77.0,13.0,4.55,4.883333333333334
0.9296783660000821,0.5436936072726645,0.5397710542508102,1.776575861939342,0.2999999999999998,2.4594158587417945,4.235991720681136,1.812312024242216,77.0,14.0,4.9,5.2
1.1988157342384946,0.8168395119070265,0.5296677633803191,2.8345052644658133,0.39999999999999947,2.2436682603907268,5.07817352485654,2.042098779767569,77.0,15.0,5.216666666666667,5.616666666666666
0.9165927001777977,0.4927939827656961,0.5599621685329492,1.8110317239543812,0.2666666666666666,2.8435850591652785,4.65461678311966,1.8479774353713607,77.0,16.0,5.633333333333334,5.9
1.0792952612358127,0.7041037474724201,0.5337672186342878,2.5392239827554737,0.36666666666666625,2.484481854134257,5.0237058368897305,1.920282947652057,77.0,17.0,5.916666666666667,6.283333333333333
0.9594110877863756,0.5872401035675384,0.533297560066187,2.140669016385586,0.2999999999999998,2.6791300653035552,4.819799081689141,1.9574670118917958,77.0,18.0,6.3,6.6
1.0121966750678608,0.6793831387114835,0.513112456812439,2.405485656833025,0.3166666666666673,2.473098948147853,4.878584604980878,2.1454204380362594,77.0,19.0,6.616666666666666,6.933333333333334
0.9889550284304084,0.6255494639812187,0.5290587026787644,2.2436431346992416,0.31666666666666643,2.5810576420197755,4.824700776719017,1.975419359940692,77.0,20.0,6.95,7.266666666666667
0.8938472165678203,0.4947271801510064,0.5450119285786242,1.6830258849084756,0.25,2.6295194751344177,4.312545360042893,1.9789087206040257,77.0,21.0,7.283333333333333,7.533333333333333
0.9358714578481967,0.5524132488062953,0.5386493953880772,1.713038162369056,0.2999999999999998,2.322949950770762,4.035988113139818,1.8413774960209852,77.0,22.0,7.55,7.85
1.1133734082233493,0.7712743994218343,0.5148498952488444,2.415633783799788,0.36666666666666625,2.0779280572756167,4.493561841075405,2.103475634786823,77.0,23.0,7.866666666666666,8.233333333333333
1.0490076563941848,0.6607548268049791,0.5417719087606552,2.279295199995383,0.3333333333333339,2.434485575773466,4.713780775768849,1.9822644804149339,77.0,24.0,8.25,8.583333333333334
0.9446675897361616,0.5082476638559323,0.5682636280094905,1.7742857587104157,0.25,2.678670165279797,4.452955923990213,2.0329906554237294,77.0,25.0,8.6,8.85
1.1006543284465327,0.6916844910907164,0.5511327109597509,2.4469955419484486,0.31666666666666643,2.4541696701730085,4.901165212121457,2.184266813970685,77.0,26.0,8.866666666666667,9.183333333333334
0.9815700238196806,0.6331552446923365,0.5211292596702805,2.25669625549166,0.3000000000000007,2.554140598514588,4.810836854006248,2.1105174823077832,77.0,27.0,9.2,9.5
1.0474305839768903,0.6628982622114558,0.5397991463206184,2.442132028528968,0.31666666666666643,2.596885626880342,5.03901765540931,2.0933629332993355,77.0,28.0,9.516666666666667,9.833333333333334
1.0845251777578415,0.6885413492248066,0.5447659194364114,2.7198564323523216,0.2666666666666675,2.745085086105363,5.464941518457684,2.582030059593017,77.0,29.0,9.85,10.116666666666667
1.024148950611976,0.6292607991475818,0.5458566827347403,2.613839272679591,0.2833333333333332,2.9830748486046663,5.596914121284257,2.2209204675797016,77.0,30.0,10.133333333333333,10.416666666666666
0.9885584959510643,0.5820475980406492,0.5523601169250156,2.4413648672521946,0.21666666666666679,3.0915121384518436,5.532877005704038,2.6863735294183795,77.0,31.0,10.433333333333334,10.65
0.80886966265781,0.47587568733011704,0.502583656940142,1.6946427982042214,0.23333333333333428,2.7807335589267583,4.47537635713098,2.039467231414779,77.0,32.0,10.666666666666666,10.9
0.9632266203244788,0.5547740614719553,0.5530866334381342,1.8355308004251567,0.23333333333333428,2.4752708427341945,4.310801643159351,2.3776031205940846,77.0,33.0,10.916666666666666,11.15
0.9168034211128576,0.5517332308561508,0.5280335623155706,1.6759097461141739,0.2833333333333332,2.2762479480732476,3.9521576941874215,1.947293755962886,77.0,34.0,11.166666666666666,11.45
1.271294464276642,0.7833059610146202,0.5808455940327305,2.7287628149774883,0.38333333333333286,2.2955933835913194,5.024356198568808,2.043406854820751,77.0,35.0,11.466666666666667,11.85
0.9911287371560118,0.610031843443624,0.5385135123007302,2.274100110568248,0.2333333333333325,2.7056837035412333,4.9797838141094815,2.6144221861869696,77.0,36.0,11.866666666666667,12.1
0.9556090307688206,0.6196848045504321,0.5142266189666166,2.197988990125222,0.25,2.560737393914201,4.758726384039423,2.4787392182017283,77.0,37.0,12.116666666666667,12.366666666666667
1.0306106014460257,0.617114551357412,0.5560132757187991,2.2584788157327043,0.2666666666666675,2.6459150450392355,4.90439386077194,2.314179567590288,77.0,38.0,12.383333333333333,12.65
1.1645524109369036,0.7675196337718382,0.5405420658902306,3.0603925053050824,0.3333333333333339,2.651031189441028,5.71142369474611,2.3025589013155106,77.0,39.0,12.666666666666666,13.0
0.9481363170551993,0.49027734886947943,0.5806922564357965,2.098628714315383,0.25,3.3165795127629925,5.4152082270783755,1.9611093954779177,77.0,40.0,13.016666666666667,13.266666666666667
1.0389644099251323,0.5895145045701973,0.5762059977715678,2.505933160643708,0.2833333333333332,3.120275459624498,5.626208620268206,2.080639427894815,77.0,41.0,13.283333333333333,13.566666666666666
0.8884919981088211,0.5165852765048677,0.5300335810345637,2.016761836150882,0.21666666666666679,2.9820795026482885,4.998841338799171,2.384239737714773,77.0,42.0,13.583333333333334,13.8
0.9194408250594509,0.4231121749314863,0.6022384790578199,1.5856441999570308,0.18333333333333357,3.010494604929769,4.5961388048868,2.3078845905353766,77.0,43.0,13.816666666666666,14.0
0.9900263769689812,0.6286329672317369,0.5280012330074836,2.1235316929948502,0.2666666666666657,2.4267669560537724,4.550298649048623,2.3573736271190215,77.0,44.0,14.016666666666667,14.283333333333333
1.107450160463338,0.7001606986772606,0.5498551062791406,2.5372240217705464,0.34999999999999964,2.50200494727446,5.0392289690450065,2.0004591390778894,77.0,45.0,14.3,14.65
1.0274146834451467,0.5143389812388576,0.6142868052054917,2.081845971945369,0.23333333333333428,3.095531864093621,5.17737783603899,2.204309919595095,77.0,46.0,14.666666666666666,14.9
0.8658713561321515,0.44884612975581123,0.5527413763566733,1.6211922170888986,0.20000000000000107,2.861750951010726,4.482943168099625,2.244230648779044,77.0,47.0,14.916666666666666,15.116666666666667
1.003750624037618,0.5768373161904655,0.5637785715512459,1.9723697068485522,0.31666666666666643,2.5273872956566232,4.499757002505175,1.8215915248119978,77.0,48.0,15.133333333333333,15.45
1.1649092443075937,0.7744242804504555,0.5369871584021765,2.825496803080557,0.31666666666666643,2.4163117262755494,5.241808529356106,2.4455503593172296,77.0,49.0,15.466666666666667,15.783333333333333
1.0975576084083398,0.7295489776945233,0.5291614884551528,2.979423629623533,0.31666666666666643,2.7737632035909923,5.753186833214525,2.3038388769300755,77.0,50.0,15.8,16.116666666666667
0.8768061831586149,0.46452078917402373,0.551016734015031,1.8743275692130807,0.21666666666666856,3.170102219016147,5.044429788229228,2.1439421038800908,77.0,51.0,16.133333333333333,16.35
0.9700496778213558,0.5694692207466421,0.5488790259065837,2.124565782446799,0.216666666666665,2.768781708417413,4.893347490864212,2.6283194803691377,77.0,52.0,16.366666666666667,16.583333333333332
1.1147426620469532,0.7196360150858471,0.5428010410043501,2.798709096249632,0.31666666666666643,2.656114112037119,5.454823208286751,2.272534784481624,77.0,53.0,16.6,16.916666666666668
0.912462850280265,0.5296093113727698,0.5372900404301686,2.0465013502884584,0.23333333333333428,2.9308221821198104,4.977323532408269,2.2697541915975754,77.0,54.0,16.933333333333334,17.166666666666668
1.0487424301890715,0.6832308348808979,0.5295969284958089,2.5839551223217736,0.2666666666666657,2.635975254893329,5.2199303772151024,2.562115630803376,77.0,55.0,17.183333333333334,17.45
0.9211087836030785,0.5281512169456353,0.5431724880249624,1.9728011499403544,0.25,2.835322570309008,4.8081237202493625,2.112604867782541,77.0,56.0,17.466666666666665,17.716666666666665
1.0048057215777522,0.5832078158661314,0.5607872914943711,2.1348955459117884,0.216666666666665,2.6963346782484794,4.831230224160268,2.691728380920627,77.0,57.0,17.733333333333334,17.95
0.9628172821622288,0.5844657049545138,0.5366778194572135,2.0587778519278874,0.283333333333335,2.5928141019981172,4.651591953926005,2.062820135133566,77.0,58.0,17.966666666666665,18.25
1.0096885478653346,0.5138337818190358,0.6039934853370152,1.8871278886042364,0.21666666666666856,2.8095312366173846,4.696659125221621,2.3715405314724523,77.0,59.0,18.266666666666666,18.483333333333334
1.0531006012023667,0.6967527246812334,0.524655218713964,2.4819278278453867,0.3000000000000007,2.4641267205680846,4.946054548413471,2.3225090822707726,77.0,60.0,18.5,18.8
1.1372425030701496,0.6489864675557461,0.5942946776772564,2.685449561335722,0.31666666666666643,2.939413893623512,5.624863454959234,2.049430950176042,77.0,61.0,18.816666666666666,19.133333333333333
0.8318232683061367,0.4029154500006965,0.5559645595238233,1.551667569761876,0.16666666666666785,3.1272247331180614,4.678892302879937,2.417492700004162,77.0,62.0,19.15,19.316666666666666
0.9606679545269555,0.5793613662392998,0.5382200343019705,1.9765883223083196,0.26666666666666927,2.5182735757512655,4.494861898059585,2.172605123397353,77.0,63.0,19.333333333333332,19.6
1.120353390342107,0.7229620369768333,0.5437216290790265,2.5918801329124115,0.33333333333333215,2.443953633698203,5.035833766610614,2.1688861109305075,77.0,64.0,19.616666666666667,19.95
1.1534216631949612,0.8218589168676096,0.5070599525311891,3.2549701280048238,0.31666666666667,2.553469630652537,5.808439758657361,2.5953439480029505,77.0,65.0,19.966666666666665,20.283333333333335
0.9948592465403148,0.5672016949639481,0.5641947940697842,2.501488528370234,0.23333333333333428,3.277091473502437,5.778580001872671,2.430864406988339,77.0,66.0,20.3,20.533333333333335
0.939218185959807,0.5104794072536974,0.56372604906062,2.1698113531460783,0.18333333333333357,3.2575360736363907,5.427347426782469,2.7844331304747096,77.0,67.0,20.55,20.733333333333334
0.9690991524949333,0.6249434280856753,0.5187507426334644,2.444197283417219,0.25,2.815440508173228,5.259637791590447,2.499773712342701,77.0,68.0,20.75,21.0
0.9448892654072701,0.583308899046249,0.5272943028610676,2.196398246585805,0.21666666666666856,2.7733770426184097,4.969775289204215,2.6921949186749723,77.0,69.0,21.016666666666666,21.233333333333334
0.872853505437605,0.4983056518229731,0.5303101817936633,1.7023633453275426,0.1999999999999993,2.6355224370915424,4.337885782419085,2.491528259114874,77.0,70.0,21.25,21.45
