div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.09039226549053558,0.09526674567268978,-0.0018440831221437914,0.356557933526366,0.06973995271867778,-0.15750528849679135,0.19905264502957998,-0.21169660974748616,36.0,138.0,41.03333333333333,41.38333333333333
-0.045310782970500396,-0.06907829169721802,0.01582200237794429,-0.1946805747895346,-0.04692671394798936,0.19857505854409974,0.003894483754570466,0.11928477669866444,36.0,139.0,41.4,41.63333333333333
-0.1222721306426795,-0.19648275958181544,0.04068851895427583,-0.8056464104389929,-0.0802600472813208,0.22065805660382987,-0.5849883538351577,-0.11746824468711337,36.0,140.0,41.65,41.85
,0.2653884472854129,,-0.055692323426825396,0.3131578947368421,-1.1909126154692418,-1.2466049388960672,-0.5011698102240276,37.0,0.0,0.0,0.6833333333333333
0.07047366217945772,0.010572492591823579,0.031820385544106045,-0.3319054105007275,-0.03684210526315779,-0.41467643864652537,-0.7465818491472529,0.15685700916961887,37.0,1.0,0.7,1.0333333333333334
-0.10627641239162477,-0.09809591707079224,-0.0037453759981985746,-0.7702672056201276,-0.07017543859649122,-0.3096039618408053,-1.079871167460933,0.018269489536322903,37.0,2.0,1.05,1.35
-0.052254293917408434,-0.020226358267249722,-0.015128520976060655,-0.5971037973143578,-0.05350877192982462,-0.5403903750285326,-1.1374941723428904,0.1655324597819572,37.0,3.0,1.3666666666666667,1.6833333333333333
-0.07159439379266364,-0.05380881373924329,-0.007888195489354488,-0.7472438240941837,-0.03684210526315801,-0.5368303335121305,-1.2840741576063142,-0.036286909823580515,37.0,4.0,1.7,2.033333333333333
-0.11231785592859833,-0.07303405738759428,-0.020273965994515697,-0.9390210677920119,-0.070175438596491,-0.6698312053064996,-1.6088522730985115,0.10180902181364804,37.0,5.0,2.05,2.35
0.052180913714940935,-0.0035558715787368245,0.030413045401859073,-0.5988390946182056,0.029824561403508643,-0.626187106417178,-1.2250262010353836,-0.2139246701199149,37.0,6.0,2.3666666666666667,2.7666666666666666
0.11225372738688533,0.09392264547544549,0.006071860284738495,-0.01302913071134082,0.046491228070175694,-0.5195473389414502,-0.532576469652791,-0.04565554654544979,37.0,7.0,2.783333333333333,3.2
0.31506822748921204,0.29579667745457106,-0.01504267979189311,1.5831925710749304,0.14649122807017534,-0.25493386223435,1.3282587088405808,-0.005302979643347916,37.0,8.0,3.216666666666667,3.7333333333333334
-0.09101578902170837,-0.08553292265616064,-0.0018000038990301226,0.15747629851767853,-0.08684210526315805,0.808314370551662,0.9657906690693405,0.17285518120828902,37.0,9.0,3.75,4.033333333333333
-0.22407044923873543,-0.26551424426384784,0.013867575615404415,-0.9952136597858736,-0.1701754385964911,0.7203173208187374,-0.27489633896713617,0.11826640034379743,37.0,10.0,4.05,4.25
-0.04529085704930025,-0.1000443161971758,0.03211734099768182,-0.4427105600008119,-0.08684210526315805,0.13859950786882536,-0.3041110521319865,0.12163849812235306,37.0,11.0,4.266666666666667,4.55
-0.05346009498434279,-0.051188149260482096,0.0005914750965309024,-0.32742527679808653,-0.0035087719298241282,-0.05042751860453709,-0.3778527954026236,-0.1945597061711073,37.0,12.0,4.566666666666666,4.933333333333334
-0.10568345167248583,-0.10361119302711508,-0.0004625661638385514,-0.6367132071184995,-0.07017543859649145,-0.09567557066887655,-0.7323887777873761,-0.00011476365141849243,37.0,13.0,4.95,5.25
0.3128563629520742,0.26698918421365936,-0.0006953718311187851,1.333028457832683,0.12982456140350873,-0.28667531040325933,1.0463531474294232,-0.0012311453129769667,37.0,14.0,5.266666666666667,5.766666666666667
-0.18858493704030743,-0.22375141374171376,0.014313069047587224,-0.7347972226880648,-0.1701754385964911,0.7676449370555769,0.032847714367512104,0.3270805529544676,37.0,15.0,5.783333333333333,5.983333333333333
0.2614737346210392,0.17226470262700866,0.030131895456143365,1.4813664957678907,0.07982456140350891,0.3018699318466078,1.783236427614499,-0.005654831205956112,37.0,16.0,6.0,6.45
0.3308634919507394,0.3507729438533209,-0.03715723189795134,3.8015367861938096,0.3464912280701755,0.7841188309604705,4.585655617154281,-0.4450397123983496,37.0,17.0,6.466666666666667,7.183333333333334
-0.40462158525717673,-0.3773438363111315,-0.05713273540208991,-1.1666388289178786,-0.2368421052631584,1.9748267379714952,0.8081879090536166,0.26663146216567135,37.0,18.0,7.2,7.333333333333333
,-0.05018137568905434,,-0.3734157682064394,0.09583333333333344,-0.1774407117470158,-0.550856479953457,-0.5466308468597534,38.0,0.0,0.06666666666666667,0.5
0.08978711454735988,0.0762509104081166,0.008794216465880744,0.11394597258060202,0.04583333333333339,-0.2549754666730273,-0.14102949409242704,-0.04043173633704611,38.0,1.0,0.5166666666666667,0.9
0.09745760286025407,0.055692220252681834,0.023813121409634097,0.30909786408798245,-0.004166666666666541,0.035024112621775405,0.3441219767097561,0.1766541785846556,38.0,2.0,0.9166666666666666,1.25
0.0821380079050853,0.10551379276129458,-0.010369504942408514,0.6731418420769049,0.029166666666666785,0.12877259153477416,0.8019144336116772,0.1238494535316228,38.0,3.0,1.2666666666666666,1.6333333333333333
0.0024748683492048507,0.05288590320110076,-0.022319727061821504,0.5574272772156812,0.012500000000000178,0.29984827805255687,0.8572755552682363,0.06980283696862633,38.0,4.0,1.65,2.0
-0.16154015618932438,-0.1866480143340079,0.010285203015533262,-0.520123357418719,-0.10416666666666652,0.5112234238411903,-0.008899933577530383,0.02755280928816073,38.0,5.0,2.0166666666666666,2.25
0.04270885259340118,0.05775130259408745,-0.004678761525861219,0.25712648799489646,0.012500000000000178,-0.027384552742537593,0.2297419352523571,0.08370397809144525,38.0,6.0,2.2666666666666666,2.6166666666666667
-0.1273300098088429,-0.08977079741262728,-0.019733904070023178,-0.3915278242028357,-0.03750000000000009,0.022638578389900132,-0.36888924581293736,-0.07761153020617972,38.0,7.0,2.6333333333333333,2.933333333333333
0.045486191794036124,0.05549056964097221,-0.0021004401834161524,0.06883392342639949,0.012499999999999734,-0.20493664118398547,-0.13610271775758775,0.0772447410825472,38.0,8.0,2.95,3.3
-0.11902318954268143,-0.12838604594932268,0.005330437704594848,-0.6046358237602321,-0.08749999999999991,-0.04779919818040712,-0.652435021940641,0.13217416405721893,38.0,9.0,3.316666666666667,3.566666666666667
0.07393245313484575,0.15186133695284587,-0.037606813478106516,0.18276936641344932,0.09583333333333321,-0.5004551201180849,-0.31768575370463736,-0.08037843307075199,38.0,10.0,3.5833333333333335,4.016666666666667
-0.014120168674001565,-0.042397628743348514,0.019206459279256793,-0.2640712365160587,-0.004166666666666874,-0.08318630198274679,-0.34725753849880725,-0.11761536840343378,38.0,11.0,4.033333333333333,4.366666666666666
0.1391178071426189,0.10792148389589107,0.015458029275174479,0.41625342747996585,0.062499999999999556,-0.11596734894641836,0.3002860785335457,-0.03868918744760941,38.0,12.0,4.383333333333334,4.783333333333333
-0.05617912071588371,-0.026257196268641203,-0.01243227425578386,-0.04199632252259056,-0.054166666666666696,0.09557353494357335,0.05357721242098101,0.25368549983441246,38.0,13.0,4.8,5.083333333333333
0.043745628706017836,0.04272040335720806,0.003793346963612776,0.2541315825637134,0.012500000000000622,0.04621801877513265,0.30034960133884425,0.040758551700359025,38.0,14.0,5.1,5.45
-0.13865588210209268,-0.18244686466719573,0.022560611403733777,-0.6369574112127148,-0.08749999999999991,0.27284680341532797,-0.3641106077973886,-0.08406911081427326,38.0,15.0,5.466666666666667,5.716666666666667
,-0.1723622572867144,,-0.9240618670769196,-0.054166666666666696,-0.17892854159228833,-1.102990408669207,-0.26174814315811346,39.0,0.0,0.0,0.3
0.2515223547514591,0.2902137892105354,-0.022050963075206265,0.7833074371045878,0.16250000000000003,-0.6648479620747141,0.11845947502987464,0.005896145478943016,39.0,1.0,0.31666666666666665,0.8333333333333334
0.10244829182211546,0.129460024608123,-0.0016070472858319418,0.8222282903937894,0.062499999999999944,0.08057618869844374,0.902804479092234,0.04353878294456237,39.0,2.0,0.85,1.2666666666666666
-0.131663607585786,-0.1221664979709925,0.011106010874358252,-0.2180187763043695,-0.08750000000000008,0.5830302133382577,0.36501143703388905,0.11357816429590395,39.0,3.0,1.2833333333333334,1.55
-0.04150035688230047,0.029783056114655815,-0.01995121573198222,0.26804195921640295,-0.020833333333333426,0.11125195815631672,0.37929391737272056,0.1950140290299498,39.0,4.0,1.5666666666666667,1.9
-0.20092770365639123,-0.1945829491303005,0.007498541477919618,-0.7743768492263836,-0.12083333333333351,0.27284234334050694,-0.5015345058858758,0.07065965755808423,39.0,5.0,1.9166666666666667,2.15
0.022832144337769034,0.012120156443210073,0.02350751643348936,-0.04889721525168955,0.012500000000000011,-0.13601861764854473,-0.1849158329002334,-0.030748411196588554,39.0,6.0,2.1666666666666665,2.533333333333333
-0.002711122786865028,0.02753467801148335,0.001497157307252861,0.09177702114457986,0.04583333333333367,-0.06790558221797482,0.023871438926605926,-0.13619022495274047,39.0,7.0,2.55,2.95
,-0.3242604880208698,,-1.1894605978991706,-0.022820512820512562,0.4116029236423113,-0.7778576742568566,-1.06341555996604,40.0,0.0,0.0,0.26666666666666666
0.21516502060863862,0.2053735230663718,0.0010662933089921056,0.5884301089486415,0.21051282051282078,-0.4099131724699956,0.17851693647864852,-0.529272446492705,40.0,1.0,0.2833333333333333,0.7833333333333333
0.03000743679692408,0.08003467849278323,-0.018538376542900137,0.42288205180961036,0.06051282051282064,0.006862487177307308,0.42974453898692033,-0.17620738457047347,40.0,2.0,0.8,1.15
0.008544597657786701,0.05339069126564022,-0.015418460047461502,0.426593102636903,0.043846153846154035,0.15374268045884154,0.5803357830957472,-0.1555155544070015,40.0,3.0,1.1666666666666667,1.5
0.07442587254118149,0.07174806287083035,0.007925673388251009,0.73359407170785,0.060512820512820864,0.35903133443810153,1.0926254061459542,-0.19988342920462587,40.0,4.0,1.5166666666666666,1.8666666666666667
-0.13815221497733077,-0.139802704787305,0.005522992925094838,-0.23310089297163028,-0.039487179487179225,0.6242786229952753,0.39117773002364764,-0.2505665829316166,40.0,5.0,1.8833333333333333,2.1333333333333333
0.7975902872507616,0.6163061526085042,-0.012039839142686248,4.520610122418983,0.39384615384615435,0.15128995055600747,4.671900072974992,-0.3731153916684571,40.0,6.0,2.15,2.8333333333333335
-0.11409917150135473,-0.2519344163973817,0.08655504136140513,0.4367596981422266,-0.05615384615384583,3.339719293374562,3.7764789915167913,-0.5926941585078824,40.0,7.0,2.85,3.0833333333333335
-0.297701512560113,-0.3572301945195564,0.015305448205840233,-0.7840456311103288,-0.022820512820512617,2.166513386096279,1.382467754985953,-1.1870519593361144,40.0,8.0,3.1,3.3666666666666667
-0.4440309435483746,-0.3236265357224156,-0.11129549056069632,-1.3122300419932813,-0.05615384615384583,0.05429295155971259,-1.257937090433566,-0.8999460984723135,40.0,9.0,3.3833333333333333,3.6166666666666667
-0.4958971764606467,-0.30751035602676474,-0.15589475388746976,-1.7332546965138549,-0.18948717948717914,-1.2315175037260082,-2.96477220023986,0.9795318624791092,40.0,10.0,3.6333333333333333,3.7333333333333334
0.9756139952816627,0.10816874759512873,0.4216175729379825,-0.2956418752186074,0.027179487179487205,-0.7975786550745385,-1.0932205302931433,0.1244766059525162,40.0,11.0,3.75,4.066666666666666
0.04312815385108171,0.4714190371203405,-0.18229446503936347,0.4112855661200343,0.21051282051282078,-1.2676639086736052,-0.8563783425535685,0.0028185816152324072,40.0,12.0,4.083333333333333,4.583333333333333
0.35301146290931684,0.43373644437199255,-0.061078312850191274,1.33134654163509,0.3438461538461545,-0.7000602129391493,0.6312863286959436,-0.518049049689262,40.0,13.0,4.6,5.233333333333333
-0.24636700034347925,-0.32244575577422696,0.03435845270648885,-1.1397958345674701,-0.13948717948717887,0.5315723723970147,-0.6082234621704528,-0.1761091638198451,40.0,14.0,5.25,5.4
0.1877047283427502,0.2324973258391353,-0.025007439995079817,0.700692438165377,0.14384615384615346,-0.42897891781478403,0.2717135203505956,-0.21138509009774076,40.0,15.0,5.416666666666667,5.85
-0.06156590471677548,-0.025784730307342185,-0.010919857736641614,-0.03513535338773499,-0.006153846153845122,0.09422388436481866,0.05908853097708633,-0.07616392459491639,40.0,16.0,5.866666666666666,6.15
-0.16378609722234516,-0.13004572767854572,-0.015388163183416292,-0.606260183147203,-0.022820512820512617,-0.03969125111885763,-0.6459514342660579,-0.3351102086823241,40.0,17.0,6.166666666666667,6.433333333333334
-0.2535017612870232,-0.1954780164416416,-0.03849777192556403,-1.1213402109763768,-0.07282051282051244,-0.5049618855716651,-1.6263020965480393,-0.20935776925365057,40.0,18.0,6.45,6.666666666666667
0.4425246274352561,0.4391227329332713,-0.03273316546703264,0.8380343642916386,0.22717948717948738,-0.9757918022585652,-0.13775743796692375,-0.1303840007817958,40.0,19.0,6.683333333333334,7.2
-0.07985056291101222,-0.05031176655547365,-0.008138990539666047,-0.3110440042268481,0.04384615384615381,-0.1083835629454013,-0.4194275671722467,-0.466622927870342,40.0,20.0,7.216666666666667,7.55
-0.06287292909530207,-0.06602620989316277,0.009962535816273044,-0.431673185908124,-0.00615384615384601,-0.17744025891450965,-0.609113444822631,-0.21819267607427673,40.0,21.0,7.566666666666666,7.85
0.14409006579406403,0.14272805184768822,0.002890891308180321,0.3971847746817483,0.07717948717948703,-0.31127344638371124,0.08591132829803971,-0.09670163164336865,40.0,22.0,7.866666666666666,8.233333333333333
0.2739907633358485,0.2873042369522498,-0.01767434175896454,1.57241245838446,0.14384615384615435,-0.03695362355624354,1.5354588348282192,-0.08490760291363442,40.0,23.0,8.25,8.683333333333334
-0.22126264633783588,-0.2719080421771999,0.02381479271613296,-0.7300857797494968,-0.13948717948717887,0.9815327269405589,0.25144694719106475,0.1608089268270012,40.0,24.0,8.7,8.85
-0.15608654357972251,-0.13366364152504345,-0.008781304607935136,-0.5364593022935296,-0.08948717948717994,0.09444616153059648,-0.4420131407629304,0.26465789301392073,40.0,25.0,8.866666666666667,9.066666666666666
0.06085890832558505,-0.009287252795370904,0.04664598954860755,-0.0576874605281219,0.043846153846152924,-0.02830883326612632,-0.08599629379424556,-0.34354938659002876,40.0,26.0,9.083333333333334,9.416666666666666
-0.09967811864639542,-0.1435419950395601,0.03134635518010209,-0.5720344170319289,-0.07282051282051244,0.10691985238990531,-0.46511456464202094,0.030346944909802165,40.0,27.0,9.433333333333334,9.65
-0.029903848728024873,-0.04123465708663898,0.014954585348307847,-0.32785751679593345,0.027179487179487205,-0.18059840349932932,-0.5084559202952601,-0.34732361935832956,40.0,28.0,9.666666666666666,9.983333333333333
0.1083641372268318,0.06446512758847411,0.02895696273758741,0.19201033138104995,0.06051282051282042,-0.14383500617859868,0.048175325202453934,-0.220691815725641,40.0,29.0,10.0,10.35
-0.18692604494991705,-0.15876193775270758,-0.01469898536713199,-0.7264938136792733,-0.10615384615384565,-0.04201926011857493,-0.7685130737978456,0.35078910581596023,40.0,30.0,10.366666666666667,10.55
-0.0010538011320311291,0.04160574848094145,-0.01415870424775345,-0.22432137855990275,0.06051282051282042,-0.4669364516422605,-0.6912578302021606,-0.28600432746144877,40.0,31.0,10.566666666666666,10.916666666666666
0.5837686463516749,0.4555138565989495,0.007030751921248801,2.154887951339004,0.243846153846154,-0.33848493034188953,1.8164030209971171,-0.16397249455510865,40.0,32.0,10.933333333333334,11.466666666666667
-0.24197745784925595,-0.344885926054724,0.05065977905062247,-0.9802279871210158,-0.17282051282051208,1.3180971127045802,0.3378691255835671,0.2065676788183639,40.0,33.0,11.483333333333333,11.6
-0.10182531914510207,-0.056991961048139306,-0.01705004090814466,-0.18344992333132026,-0.039487179487179225,0.09730336860907407,-0.08614655472224353,0.08067639202504617,40.0,34.0,11.616666666666667,11.866666666666667
0.0698039881132897,0.06989599664423096,0.0066286769882230034,0.3519946722312821,0.010512820512821486,-0.010782457196954365,0.3412122150343304,0.12540964875068372,40.0,35.0,11.883333333333333,12.183333333333334
-0.13100339623907742,-0.037320046439570986,-0.04341452046825389,-0.19671156103476894,-0.039487179487179225,-0.03767614153353316,-0.23438770256829944,0.15936405045931945,40.0,36.0,12.2,12.45
