div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09115304370600297,-0.24524594954349022,0.08048901746685505,0.6412295933509584,-0.3048309178743964,2.063715798178447,2.704945391529405,0.04059768977749689,15.0,16.0,15.116666666666667,15.683333333333334
-0.3252362157621238,-0.3831880108225032,0.002258406546920777,-0.573559425785416,-0.42149758454106356,1.2547423795025376,0.681182953717121,-0.02392193292740341,15.0,17.0,15.7,16.15
0.5507828627865743,0.39868801059926007,0.022054137072073265,2.7450129742425977,0.4285024154589343,0.4043004384989737,3.14931341274157,0.009342256181863906,15.0,18.0,16.166666666666668,17.466666666666665
-0.17855767315222526,-0.16103980458968026,-0.010581426767426072,0.6205080237391798,-0.22149758454106427,1.3724197338877402,1.9929277576269193,0.05046623029785735,15.0,19.0,17.483333333333334,18.133333333333333
-0.2796645769388376,-0.28332332171422225,-0.013877274475962376,-0.37895686041029797,-0.37149758454106285,0.8327297962917446,0.45377293588144596,0.08890949522095515,15.0,20.0,18.15,18.65
-0.14199739113635113,-0.15244052462630253,0.005194105859737785,-0.32030892867580163,-0.004830917874395713,0.22410106562880072,-0.09620786304700157,-0.17545343956737525,15.0,21.0,18.666666666666668,19.533333333333335
0.10147260392544233,-0.015571047105844338,0.05957523407605675,0.14356267370929898,0.045169082125601445,0.16468957052920064,0.3082522442384992,-0.06527480922007556,15.0,22.0,19.55,20.466666666666665
-0.16875037998975095,-0.25365780179659936,0.03895633606259513,-0.6224921988799974,-0.2548309178743957,0.29221489932510414,-0.33027729955489393,-0.048732269826485486,15.0,23.0,20.483333333333334,21.1
0.06511736700794435,-0.01166836364037549,0.04058887918136228,-0.05364097849224936,0.011835748792270007,-0.02149482337893671,-0.07513580187118674,-0.029625483621835258,15.0,24.0,21.116666666666667,22.0
-0.07918176882987549,-0.11288797623612135,0.019537405809287145,-0.35631445157940056,-0.10483091787439358,0.029782656866396362,-0.32653179471300486,-0.030282985922526318,15.0,25.0,22.016666666666666,22.783333333333335
-0.05050197220390806,-0.015048883261109314,-0.011828242169954706,-0.26587880889518356,0.028502415458935726,-0.19741888368862903,-0.46329769258381326,-0.049368208200197716,15.0,26.0,22.8,23.7
-0.10765437728863159,-0.17346517946055762,0.03393304526936264,-0.6707139286574779,-0.17149758454106,-0.10988408960300866,-0.7805980182604872,-0.03466770979677869,15.0,27.0,23.716666666666665,24.416666666666668
0.24518917508021865,0.2854834558473469,-0.025950868256557125,0.41255493076988947,0.22850241545893857,-0.44286814894738646,-0.030313218177497436,0.07047333182399163,15.0,28.0,24.433333333333334,25.533333333333335
-0.032372676978488224,-0.029289597785756127,0.0032212682024818085,-0.10329946424336778,-0.10483091787439713,-0.008856804641320437,-0.11215626888468888,0.07875837727360624,15.0,29.0,25.55,26.316666666666666
0.07649398095350302,0.02632572037381986,0.02699771178737126,0.16154105096109617,0.19516908212560358,0.03889790312365182,0.20043895408474732,-0.1423815837626442,15.0,30.0,26.333333333333332,27.4
-0.08229189503234269,-0.11552381474973994,0.019196157920248702,-0.24303133827222312,-0.10483091787439713,0.1608711789473638,-0.08216015932485998,-0.033721036157677076,15.0,31.0,27.416666666666668,28.183333333333334
-0.03253005612267523,-0.0210973633294822,-0.0006403709009834002,-0.11645676971908059,-0.08816425120772786,-0.04696825997855969,-0.16342502969764094,0.06854293592239902,15.0,32.0,28.2,28.983333333333334
0.1833267108629144,0.11484896560606839,0.02956680798078737,0.5015240114993087,0.06183574879227072,0.02301211297267103,0.5245361244719788,0.05968187182144735,15.0,33.0,29.0,29.933333333333334
-0.07748441902257641,0.006980199651743124,-0.03396901483216547,0.1480492073268891,0.02850241545893928,0.09091623194228515,0.23896543926917335,-0.02489144940814292,15.0,34.0,29.95,30.85
-0.001024005041360132,-0.03072316125325969,0.01879179221000521,0.09744032174261785,-0.05483091787439642,0.17777140972294658,0.27521173146556377,0.01751361725933387,15.0,35.0,30.866666666666667,31.683333333333334
-0.17476334635287216,-0.12904956719908378,-0.022772222122259156,-0.41125656766575114,-0.07149758454106214,0.029163217472645053,-0.38209335019310675,-0.08642740994651477,15.0,36.0,31.7,32.5
0.17265161086486835,0.025184787715777923,0.07078656300433811,0.1746663784707525,0.028502415458935726,0.05326943101091319,0.22793580948166525,-0.004664129336989675,15.0,37.0,32.516666666666666,33.416666666666664
0.07756553370340558,0.0946651076111289,-0.004788765076565726,0.4948202805418547,0.11183574879227143,0.07941774116013844,0.5742380217019925,-0.00928052472073948,15.0,38.0,33.43333333333333,34.416666666666664
-0.13846956382667863,-0.0736229737701024,-0.028389149691180005,-0.11257174812708315,-0.10483091787439003,0.13609431984389353,0.023522571716809715,0.020932234685320017,15.0,39.0,34.43333333333333,35.2
-0.13565269101007993,-0.16668696808708539,0.015339231462340785,-0.5074845017670755,-0.17149758454106712,0.06148226932917478,-0.4460022324379014,-0.024984550691809493,15.0,40.0,35.21666666666667,35.916666666666664
0.025384305256080708,-0.03557999926673827,0.03374457382512386,-0.22766475162180266,-0.10483091787439003,-0.1019406674335297,-0.329605419055333,0.07055350577666408,15.0,41.0,35.93333333333333,36.7
-0.02342622643373482,-0.02059525344774682,0.003413280080795611,-0.2273417045343531,-0.1548309178744014,-0.14714595532500963,-0.3744876598593634,0.15868023989988356,15.0,42.0,36.71666666666667,37.43333333333333
-0.016976782583315253,-0.09648742472296967,0.04330585221338884,-0.362623121938211,-0.08816425120773141,-0.03458467420810285,-0.3972077961463145,-0.027699695643751077,15.0,43.0,37.45,38.233333333333334
-0.0367935740068398,0.07531866716032021,-0.04477755168692599,-0.146990205075463,-0.021497584541061432,-0.33860283017680826,-0.48559303525227193,0.10656615849614137,15.0,44.0,38.25,39.1
-0.06352252120383395,-0.01675078745727554,-0.01716778235544486,-0.37191270530865506,0.011835748792270007,-0.2861286081444876,-0.6580413134531433,-0.03537917096172216,15.0,45.0,39.11666666666667,40.0
0.20861442815421993,0.3513984852719554,-0.06556955141295207,0.5224063019646363,0.2451690821256043,-0.5108046727993802,0.0116016291652552,0.11512298854105352,15.0,46.0,40.016666666666666,41.13333333333333
0.022239406524293237,0.06743613678462534,-0.01604088246632135,0.19379350714642096,0.1785024154589414,-0.061250580997989745,0.13254292614843033,-0.09131579273891577,15.0,47.0,41.15,42.2
-0.06247274818202553,-0.10332473749460103,0.02350617287315998,-0.21369957377623772,-0.12149758454106285,0.14486580815632455,-0.06883376561991383,0.0016372979036569646,15.0,48.0,42.21666666666667,42.96666666666667
-0.009425779170298298,0.06396665328203377,-0.028189283762278916,0.07530941816375258,0.12850241545893715,-0.14138050413628145,-0.06607108597252953,-0.0547059941979785,15.0,49.0,42.983333333333334,43.983333333333334
-0.08622303541579524,-0.013629527428384525,-0.02916086838210491,-0.2000774960569709,-0.08816425120773141,-0.14373351483571573,-0.3438110108926873,0.07807634345571945,15.0,50.0,44.0,44.78333333333333
-0.04595875712914732,-0.03678642562303125,0.00021587710615850186,-0.30001390186504273,-0.004830917874395713,-0.1645339003069788,-0.4645478021720222,-0.04200640225590846,15.0,51.0,44.8,45.666666666666664
-0.04809719018231429,0.04254228577620234,-0.035903591728656814,-0.25016836401244436,0.1785024154589414,-0.3377553327061138,-0.5879236967185588,-0.11502422227074716,15.0,52.0,45.68333333333333,46.733333333333334
-0.023459093626475247,-0.05543143161348585,0.019860989549722596,-0.41386617233740086,-0.004830917874395713,-0.21562162341764046,-0.629487795755042,-0.06351987070643306,15.0,53.0,46.75,47.61666666666667
0.13043847300345712,0.08296778979683606,0.023015731790749172,0.03077086446034616,0.14516908212560287,-0.22586309208163735,-0.19509222762129186,-0.0497572605672123,15.0,54.0,47.63333333333333,48.65
-0.07655081299995248,-0.005152540241235015,-0.028323645385163077,-0.23244031186512704,-0.07149758454105859,-0.19650081956540721,-0.4289411314305349,0.06844387375079186,15.0,55.0,48.666666666666664,49.46666666666667
-0.013063003953123431,0.14540533747542006,-0.06349031961557866,-0.02504636516789449,0.19516908212560002,-0.4133699206203092,-0.43841628578820435,-0.030744442729891186,15.0,56.0,49.483333333333334,50.55
0.04531799228967448,0.14788380730983908,-0.04125749356313563,0.08784517581057272,0.028502415458935726,-0.34420855409803863,-0.2563633782874666,0.13166811465641193,15.0,57.0,50.56666666666667,51.46666666666667
0.017957693103227035,0.011180390838436916,0.007756324481464516,-0.06084021478876367,-0.0714975845410657,-0.09809419589753832,-0.15893441068630265,0.0888600376003903,15.0,58.0,51.483333333333334,52.28333333333333
-0.16716544305515801,-0.09625758248694738,-0.033052698311733075,-0.5200515922349478,-0.17149758454106,-0.19768981413612274,-0.7177414063710712,0.07562885730837832,15.0,59.0,52.3,53.0
0.15159418370176003,0.16879423618494926,-0.008554374679079546,0.1310467355710061,0.1785024154589414,-0.363317469134929,-0.23227073356392358,0.005215730499487536,15.0,60.0,53.016666666666666,54.06666666666667
0.021067092080712113,0.03593164492113177,-0.00232072403555178,-0.0013909563970724292,0.028502415458935726,-0.12193242370244861,-0.1233233800995217,0.007276823113403497,15.0,61.0,54.083333333333336,54.983333333333334
0.07128820979092643,0.12465611407619803,-0.02082308471412314,0.3080686933803245,-0.021497584541061432,-0.13848099994991836,0.16958769343040547,0.16461021369129158,15.0,62.0,55.0,55.85
0.05501678759588313,0.07792194369659033,-0.006702889577638094,0.3777402740709006,0.061835748792267164,0.04535578301869991,0.42309605708959985,0.020117205489867174,15.0,63.0,55.86666666666667,56.8
-0.13406946405889186,-0.08309055693421386,-0.02206938054905022,-0.1868881861207452,-0.03816425120773426,0.09688222242720657,-0.0900059636935393,-0.06353555857518178,15.0,64.0,56.81666666666667,57.65
-0.04657263811052004,-0.0769991969409628,0.01883519776593373,-0.24213927374511757,0.04516908212560855,0.020088852369494647,-0.22205042137562359,-0.1322873363129382,15.0,65.0,57.666666666666664,58.583333333333336
-0.014029828056842497,-0.015315607702661826,0.005366925855046556,-0.14513782462755898,-0.004830917874395713,-0.09036420876334539,-0.23550203339090503,-0.01723238157855922,15.0,66.0,58.6,59.46666666666667
-0.11610543519703631,-0.08451404642637084,-0.012431214997859874,-0.44581142339829616,-0.03816425120772715,-0.15863047227862292,-0.6044418956769197,-0.0652437459657772,15.0,67.0,59.483333333333334,60.31666666666667
-0.016150083496969225,0.021360397478087267,-0.012384840902409544,-0.2990417143795383,0.061835748792267164,-0.32398351822052085,-0.6230252326000598,-0.04048445117281485,15.0,68.0,60.333333333333336,61.266666666666666
,-0.1794398663146981,,-0.5329276668959468,-0.17999999999999983,0.07470382602050707,-0.45822384087544066,-0.14448506712938913,16.0,0.0,0.0,0.6833333333333333
0.059511824673059266,0.09223967589979953,-0.009426591778673388,-0.0013596808604603439,0.17000000000000026,-0.256663002674264,-0.25802268353472524,-0.172503558387479,16.0,1.0,0.7,1.7333333333333334
0.05894369443580971,0.05985672704603451,0.005158802079016589,0.07063547002208437,0.02000000000000013,-0.11761977182041727,-0.046984301798334016,-0.06806217427757788,16.0,2.0,1.75,2.6333333333333333
-0.1381447221952976,-0.13345382040123344,-0.00027364244470406973,-0.48505495188024184,-0.0466666666666663,-0.03875223405350803,-0.5238071859337508,-0.22841211676593542,16.0,3.0,2.65,3.466666666666667
0.04111496628146005,0.10316700471832763,-0.022035609634507403,-0.05938851126215594,0.086666666666667,-0.32506783661162997,-0.3844563478737868,-0.08811250769106882,16.0,4.0,3.4833333333333334,4.433333333333334
-0.009935343343684289,-0.043100589122286204,0.022199850533651033,-0.28161977819516726,-0.046666666666666745,-0.12157316834001786,-0.403192946535186,-0.11777550703661188,16.0,5.0,4.45,5.266666666666667
0.49456436051703423,0.5129927504824782,-0.043184609365482685,1.5332344148698576,0.586666666666667,-0.33993422720364186,1.1933001876662148,-0.12110202192722364,16.0,6.0,5.283333333333333,6.733333333333333
-0.2806047664520558,-0.08304638960736499,-0.09481129189962251,-0.21128634159899118,-0.12999999999999978,0.07801851794360726,-0.1332678236553848,-0.07160408912221883,16.0,7.0,6.75,7.483333333333333
0.07862061267880338,0.09528884530402404,-0.002726209272149449,0.2408874071698166,0.23666666666666647,-0.08694416294322194,0.15394324422659356,-0.22009098208768307,16.0,8.0,7.5,8.6
-0.08650539337441854,-0.15076167727054823,0.035655648942398144,-0.34440828790149913,-0.1799999999999996,0.18868861028319595,-0.15571967761830408,-0.10251698560136535,16.0,9.0,8.616666666666667,9.3
-0.05069442762566001,-0.07994031663759893,0.019783649825430516,-0.2967819080700871,-0.1966666666666671,-0.01957943388624117,-0.31636134195632915,0.026237970470631256,16.0,10.0,9.316666666666666,9.983333333333333
0.02113639163597858,0.04633605070335334,-0.005280559920185224,-0.05423057547013488,-0.046666666666666745,-0.17909157005464693,-0.2333221455247827,-0.0082612541888899,16.0,11.0,10.0,10.816666666666666
-0.03505381957679332,0.13492596689254654,-0.06665772990208596,0.010621931573748356,0.10333333333333361,-0.34824200310920306,-0.3376200715354556,-0.07103980686968969,16.0,12.0,10.833333333333334,11.8
-0.07595613382734401,-0.10319119847452973,0.01805797113238633,-0.45980525491381563,-0.1966666666666671,-0.11251407496856691,-0.5723193298823834,-0.00863835228476506,16.0,13.0,11.816666666666666,12.483333333333333
0.20224049300794844,0.3330722257712374,-0.05835371575002324,0.5098671786932372,0.47000000000000075,-0.45644837188972454,0.05341880680351174,-0.17883840321016742,16.0,14.0,12.5,13.833333333333334
0.1534850084789363,0.14553821777032305,0.0049341018253595825,0.6034638461980555,0.15333333333333432,0.026469121394859796,0.6299329675929144,-0.10645695929980503,16.0,15.0,13.85,14.866666666666667
0.085439945193301,0.17094315948986283,-0.03338338695625975,0.8768374215286412,0.15333333333333432,0.13232874030601316,1.0091661618346537,-0.08146849203468398,16.0,16.0,14.883333333333333,15.9
-0.11317869375288181,-0.10325221979002197,-0.0010911441960701485,0.06282206724888417,-0.21333333333333282,0.44315558679312006,0.5059776540420033,0.01677533897907768,16.0,17.0,15.916666666666666,16.566666666666666
-0.004608926031324345,-0.028378540310048828,0.01769732350357478,0.2145514200075771,-0.013333333333331754,0.28940340605299175,0.5039548260605677,-0.13518713915820124,16.0,18.0,16.583333333333332,17.433333333333334
-0.009501162349687897,-0.02876598539970021,0.015542780833417424,0.20224812545493687,-0.11333333333333317,0.2795847324641403,0.48183285791907604,-0.01993753909826579,16.0,19.0,17.45,18.2
-0.019582482062326823,-0.12435157751718873,0.057949395463063325,-0.02372151608691131,-0.1799999999999996,0.44235464600104923,0.41863312991413704,-0.0638680591330344,16.0,20.0,18.216666666666665,18.9
-0.12441060118171543,-0.11117755012403707,-0.0032717366768761913,-0.22864331141340033,-0.11333333333333317,0.16330372426013184,-0.06533958715326937,-0.12981962539738157,16.0,21.0,18.916666666666668,19.666666666666668
-0.12564064199181224,-0.18526701793089084,0.031174329007363777,-0.55955709341705,-0.19666666666666532,0.0641102310207815,-0.49544686239626934,-0.13175208146930917,16.0,22.0,19.683333333333334,20.35
-0.02496961079864879,0.011002521120181075,-0.010112240482101131,-0.28471043027272946,0.08666666666666611,-0.27557142209149843,-0.5602818523642288,-0.18512775358385392,16.0,23.0,20.366666666666667,21.316666666666666
-0.001195594447066517,0.04071911372130621,-0.012681844477821835,-0.2388174266669616,0.019999999999999685,-0.31257119991928506,-0.5513886265862475,-0.08972739690934528,16.0,24.0,21.333333333333332,22.216666666666665
0.1069232847185202,-0.0062424610415072745,0.059388545111362934,-0.12381299508945665,-0.030000000000001026,-0.08854410546213165,-0.21235710055158918,-0.09125891500902827,16.0,25.0,22.233333333333334,23.066666666666666
-0.04861193134153885,-0.003315824240690768,-0.014645154244756209,-0.1997440572825384,0.019999999999999685,-0.16355229031495333,-0.36329634759749263,-0.13957827007387014,16.0,26.0,23.083333333333332,23.966666666666665
