lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
46.0,25,12,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,13,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,14,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,15,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,16,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,17,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,18,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,19,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,20,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,21,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,22,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,23,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
46.0,25,24,0.9995988265372951,0.6583320785266116,0.5138384258253373,2.4049801819588676,0.47199999999999986,2.5863583731698747,4.991338555128742,1.414017979399496
47.0,148,0,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,1,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,2,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,3,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,4,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,5,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,6,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,7,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,8,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,9,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,10,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,11,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,12,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,13,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,14,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,15,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,16,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,17,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,18,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,19,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,20,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,21,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,22,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,23,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,24,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,25,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,26,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,27,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,28,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,29,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,30,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,31,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,32,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,33,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,34,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,35,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,36,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,37,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,38,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,39,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,40,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,41,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,42,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,43,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,44,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,45,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,46,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,47,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,48,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,49,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,50,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,51,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,52,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,53,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,54,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,55,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,56,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,57,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,58,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,59,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,60,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,61,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,62,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,63,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,64,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,65,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,66,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,67,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,68,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,69,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,70,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,71,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,72,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,73,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,74,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,75,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,76,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,77,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,78,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,79,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,80,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,81,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,82,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,83,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,84,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,85,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,86,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
47.0,148,87,1.0213829262188938,0.6293660367840669,0.5380351781112579,2.1826082717353685,0.42871621621621625,2.488103085560322,4.670711357295691,1.5260232159097236
