lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11.0,52,48,1.01176787994824,0.6363200449991376,0.5285055978923261,2.2368096206318167,0.7115384615384615,2.51763170821772,4.754441328849536,0.8988578168770136
11.0,52,49,1.01176787994824,0.6363200449991376,0.5285055978923261,2.2368096206318167,0.7115384615384615,2.51763170821772,4.754441328849536,0.8988578168770136
11.0,52,50,1.01176787994824,0.6363200449991376,0.5285055978923261,2.2368096206318167,0.7115384615384615,2.51763170821772,4.754441328849536,0.8988578168770136
11.0,52,51,1.01176787994824,0.6363200449991376,0.5285055978923261,2.2368096206318167,0.7115384615384615,2.51763170821772,4.754441328849536,0.8988578168770136
12.0,55,0,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,1,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,2,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,3,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,4,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,5,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,6,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,7,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,8,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,9,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,10,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,11,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,12,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,13,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,14,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,15,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,16,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,17,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,18,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,19,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,20,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,21,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,22,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,23,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,24,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,25,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,26,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,27,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,28,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,29,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,30,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,31,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,32,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,33,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,34,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,35,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,36,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,37,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,38,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,39,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,40,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,41,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,42,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,43,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,44,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,45,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,46,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,47,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,48,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,49,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,50,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,51,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,52,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,53,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
12.0,55,54,1.0016414371785667,0.6423063954667777,0.5189002062733854,1.9487133604629714,0.6581818181818181,2.2048456349030485,4.153558995366019,0.9757791315153551
13.0,59,0,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,1,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,2,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,3,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,4,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,5,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,6,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,7,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,8,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,9,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,10,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,11,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,12,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,13,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,14,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,15,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,16,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,17,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,18,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,19,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,20,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,21,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,22,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,23,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,24,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,25,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,26,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,27,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,28,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,29,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,30,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,31,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,32,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,33,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,34,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,35,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,36,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,37,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,38,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,39,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,40,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,41,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,42,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
13.0,59,43,1.0220695782239186,0.6207523672629576,0.5403628090210073,2.106845663819474,0.7008474576271186,2.4581462641450864,4.564991927964561,0.8902974669973797
