lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
57,72,3,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,4,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,5,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,6,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,7,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,8,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,9,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,10,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,11,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,12,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,13,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,14,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,15,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,16,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,17,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,18,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,19,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,20,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,21,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,22,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,23,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,24,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,25,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,26,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,27,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,28,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,29,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,30,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,31,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,32,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,33,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,34,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,35,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,36,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,37,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,38,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,39,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,40,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,41,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,42,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,43,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,44,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,45,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,46,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,47,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,48,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,49,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,50,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,51,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,52,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,53,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,54,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,55,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,56,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,57,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,58,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,59,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,60,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,61,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,62,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,63,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,64,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,65,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,66,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,67,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,68,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,69,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,70,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
57,72,71,1.0065001746501732,0.596667749522456,0.5505843042330911,2.399221647101943,0.28403755868544617,2.9101495250926206,5.305502644913757,2.159522905575226
58,4,0,1.0911123211015077,0.7016613652970304,0.5227995660926927,2.993978534124791,0.39166666666666666,2.954741457530315,5.948719991655106,1.8116318714428705
58,4,1,1.0911123211015077,0.7016613652970304,0.5227995660926927,2.993978534124791,0.39166666666666666,2.954741457530315,5.948719991655106,1.8116318714428705
58,4,2,1.0911123211015077,0.7016613652970304,0.5227995660926927,2.993978534124791,0.39166666666666666,2.954741457530315,5.948719991655106,1.8116318714428705
58,4,3,1.0911123211015077,0.7016613652970304,0.5227995660926927,2.993978534124791,0.39166666666666666,2.954741457530315,5.948719991655106,1.8116318714428705
59,6,0,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
59,6,1,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
59,6,2,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
59,6,3,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
59,6,4,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
59,6,5,0.9252677557512715,0.6497152657439468,0.5307129007646103,2.168719358350104,0.3777777777777778,2.39205610537964,4.560775463729744,1.7402756213926398
60,35,0,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,1,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,2,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,3,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,4,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,5,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,6,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,7,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,8,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,9,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,10,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,11,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,12,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,13,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,14,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,15,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,16,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,17,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
60,35,18,0.9979519560365334,0.6175100079590082,0.5349473162457895,2.4134940031447587,0.3128571428571429,2.799147836678994,5.252069379374037,2.0595327569185358
