div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.20527735497844957,-0.34882767403038767,0.06842683023590912,1.0992373154645803,-0.19698162729658497,,10.680880244054736,-0.10988283959781708,10,65,27.583333333333332,27.783333333333335
-0.5169241767912215,-0.47864547310279104,-0.10725225641240005,-2.473679769405357,-0.24698162729658923,3.710635341792769,1.1746597928850484,-0.4449309114639892,10,66,27.8,27.95
-0.3272965615325719,-0.6059941882754982,0.12805719336426125,-3.7444955995892624,-0.3636482939632564,2.017780993642509,-1.7890103854491173,0.13118056229622566,10,67,28.016666666666666,28.05
0.042271228666513894,0.020499899557085866,0.009230257079841042,-0.558929027055409,0.08635170603674647,-0.7263910569886236,-1.3476158635463964,-0.27853613629407925,10,68,28.066666666666666,28.566666666666666
0.2526352530411462,0.19293879959927573,0.01341919308325068,1.1621860310230891,0.11968503937008146,-0.45977640746034165,0.6401138440603837,-0.036561392286824645,10,69,28.583333333333332,29.1
-0.18403297123259643,-0.21908758250628718,0.009631761468640865,-1.3585319751045262,-0.1303149606299221,0.5782583343263283,-0.8425694202805616,-0.021160437844773172,10,70,29.116666666666667,29.383333333333333
-0.10731450895356753,-0.23582259230002006,0.06852048632208141,-1.6700114723790191,-0.1469816272965878,0.2381545367604252,-1.4941527151209577,0.023895134153786746,10,71,29.4,29.65
0.1765553685891279,0.12801730862165073,0.015270099192640663,0.5035929859026167,0.053018372703411476,-0.5257890786560346,-0.08449187225578214,0.06576614082371224,10,72,29.666666666666668,30.116666666666667
-0.24353174920128218,-0.30612075404379874,0.016897264999883754,-2.143986444117056,-0.19698162729658852,0.25148430320974313,-1.9547979204096766,0.10365176033515677,10,73,30.133333333333333,30.333333333333332
-0.1184035923466461,-0.23070975176527891,0.058319031260103626,-2.0326032373799037,-0.11364829396325637,-0.4908600800885643,-2.5857590969708317,-0.16099951567664927,10,74,30.35,30.633333333333333
-0.09047463205901485,-0.17916779393375676,0.046094176203970716,-1.994458852274486,-0.0969816272965871,-0.9328082504685429,-2.9895628822453926,-0.07475382789217733,10,75,30.65,30.95
0.1813083743396633,0.105499571593336,0.02979922589507289,-0.5346392489549432,0.05301837270341503,-1.2547538453053573,-1.8516888737626642,0.01572672520522156,10,76,30.966666666666665,31.416666666666668
-0.10317019674387562,-0.14915933773107648,0.02160807584419233,-1.6510811043756974,-0.11364829396325637,-0.6769051125877099,-2.390281996465771,0.12682547503230235,10,77,31.433333333333334,31.716666666666665
0.18403906424623795,0.12975171702082755,0.017704894241006075,-0.05476926384114922,0.036351706036742204,-0.9961114261014363,-1.1131764694449489,0.13772480429378353,10,78,31.733333333333334,32.166666666666664
-0.045404812627735436,-0.06367094771807269,0.008306432068388214,-0.8471713647753938,-0.06364829396325211,-0.3713188687150084,-1.280786012992766,0.10910263299935918,10,79,32.18333333333333,32.516666666666666
-0.13310404620762384,-0.12815722626472026,-0.007242757968288438,-1.446711076991209,-0.08031496062991783,-0.5741410453337656,-2.0831479018273384,0.0007352922439731735,10,80,32.53333333333333,32.85
-0.01127142800049774,0.04612546627294323,-0.03055950987090028,-0.8038044029070295,-0.030314960629920673,-1.141698022510147,-2.00779820491954,0.24398401311608442,10,81,32.86666666666667,33.233333333333334
0.3903120508410456,0.3709487625165553,-0.025837324032522924,1.8360252970738236,0.13635170603674363,-1.0733930919563037,0.7003364256151556,0.24519062527182633,10,82,33.25,33.78333333333333
0.05980644493333309,0.033584918637071914,0.010970053089536247,0.905745643573634,-0.08031496062991783,0.6229308493732715,1.4663807134445417,0.5114999603548902,10,83,33.8,34.11666666666667
-0.3044779471986152,-0.3056360563591087,-0.02582576441320783,-1.9605084401934016,-0.2136482939632507,0.6655417463540418,-1.3572624733417236,0.2703634173227272,10,84,34.13333333333333,34.31666666666667
-0.28128328208167863,-0.22494818222477309,-0.0497179148689017,-2.236591847238523,-0.16364829396325353,-0.9198458204557807,-3.2187334471966675,0.19371330159062516,10,85,34.333333333333336,34.56666666666667
0.34934303119528365,0.29507672915691807,-0.0020389356758657717,0.38473954754187023,0.21968503937007933,-1.5523113133830604,-1.229867545343554,-0.14085662216530426,10,86,34.583333333333336,35.2
0.23182736053093933,0.20455106659070288,-0.001515705506910603,1.2057638906587034,0.10301837270341219,-0.5057202978000781,0.6377478133562615,0.04214758213471881,10,87,35.21666666666667,35.71666666666667
,,0.06964033635023581,,,1.129031471693283,,-0.3765127843381406,10,88,35.733333333333334,36.9
-0.6281692377429422,0.15772997766237207,,1.5547261874266773,0.1196850393700779,0.09498542543359889,1.5874158333579125,-0.10470749926146561,10,89,36.96666666666667,37.483333333333334
-0.20410631151662217,-0.2849925667115428,0.03244573134606532,-1.5068570467163838,-0.19698162729658497,1.3175207462195306,-0.2516320799992169,0.20929269699640263,10,90,37.5,37.7
-0.17148777946994587,-0.18783352108901374,0.000908369441053325,-1.451902122335552,-0.11364829396325637,0.027820719565804453,-1.4863771822721112,-0.009671642701594596,10,91,37.71666666666667,38.0
-0.07828242876479663,-0.11153599796932001,0.015655364848054965,-1.297058277569152,-0.09698162729658355,-0.5188519594405387,-1.8782060165120544,0.15068549198925596,10,92,38.016666666666666,38.31666666666667
0.9679540657879349,0.6643049899281992,-0.0005224134371200062,5.645739665479444,0.40301837270340934,-0.8393423325989757,4.744101553378105,-0.03687583403663974,10,93,38.333333333333336,39.13333333333333
0.06548214275733688,-0.3474307511843515,0.2642792576319367,-0.18371456572931866,-0.24698162729658923,6.166129808144608,5.9201194629129255,0.4298339013256156,10,94,39.15,39.3
-0.6113394553926497,-0.07200356213090087,-0.2993476109673635,-1.4727889079598113,-0.0469816272965935,-1.0663937906001588,-2.601478478062334,-0.0009047052489958851,10,95,39.31666666666667,39.666666666666664
,0.6660508532975604,0.07470561665623443,5.859083922941708,0.4530183727034136,-0.7712781079518658,5.025510035487478,-0.13271709897919948,10,96,39.68333333333333,40.53333333333333
0.03570928203615509,-0.3744846415125061,0.26373998560058853,-0.49712029038851835,-0.24698162729658213,,5.821872170476302,0.24947463247115764,10,97,40.55,40.7
-0.0756154622567139,-0.39693681296897454,0.1967078178984204,-0.9203502430764781,-0.24698162729658923,6.046317150916287,5.063671128337445,0.09979348942812583,10,98,40.71666666666667,40.86666666666667
-0.21233105152523324,0.5420056412875802,-0.2844014926099907,3.6020943109954446,0.33635170603674647,-1.0571515829463096,2.482646948546771,-0.05235505750925595,10,99,40.88333333333333,41.61666666666667
-0.16880547264004164,-0.19815763548196158,0.00805815947114763,-0.6148684613543542,-0.09698162729659066,1.5484157822536568,0.8712515413969388,-0.13805329971950808,10,100,41.63333333333333,41.93333333333333
-0.07246497681523234,-0.15994471042490477,0.04604126142375131,-0.5795590273393065,-0.11364829396325637,1.0455868044446115,0.4037319976029412,0.08875945375996719,10,101,41.95,42.233333333333334
-0.11097069947865923,-0.15069445355195987,0.017795479942284476,-0.8482938918131877,-0.09698162729659066,0.5247561418398723,-0.38583352947567917,0.020157306713832313,10,102,42.25,42.55
-0.0271557164502384,-0.07569207730413896,0.024874254901600112,-0.511317564149496,-0.03031496062992778,0.15300395960712,-0.4206093840447398,-0.08824565118501715,10,103,42.56666666666667,42.93333333333333
0.024881540898914034,-0.06870988979776105,0.04964453543836955,-0.30479583811554356,0.0030183727034107655,0.33549042258899675,-0.03160119502891057,-0.2051942619409457,10,104,42.95,43.35
-0.048949437264633855,-0.13655959013847563,0.04664576392262876,-0.725460595714746,-0.08031496062992494,0.5339716359055755,-0.2537847393115342,-0.02579848840995358,10,105,43.36666666666667,43.68333333333333
-0.15758488406878657,-0.2302032603043614,0.032709616447901824,-1.601296597710741,-0.11364829396325637,0.29088542371445136,-1.3727069534986533,-0.1592118987557638,10,106,43.7,43.983333333333334
-0.1450107122760732,-0.1699881987823188,0.007689078780922731,-1.6737264982742852,-0.06364829396325211,-0.5145127537119114,-2.2505350314885604,-0.20984912019337698,10,107,44.0,44.333333333333336
0.19715070371241272,0.18900296945239659,-0.008023580147447307,0.28299262536787584,0.16968503937007506,-1.0824582004546035,-0.8617613545890919,-0.19037755253074806,10,108,44.35,44.916666666666664
-0.061036146170378225,-0.10219743170825979,0.02042085911802194,-0.9494692886599312,0.10301837270341219,-0.14362246329245565,-1.1553875314547506,-0.5713494144632065,10,109,44.93333333333333,45.43333333333333
-0.19566035809034932,-0.2575120471536601,0.02290685053784902,-2.08682719426901,-0.11364829396325637,-0.28575249063178365,-2.4348754644031576,-0.2555958523415247,10,110,45.45,45.733333333333334
0.11341690086887302,0.08841779385932602,0.007486438955408681,-0.4544087188247361,0.10301837270341219,-1.0829779734096765,-1.5996824717367764,-0.1901189633280349,10,111,45.75,46.25
-0.06793634328878528,-0.09881693197621089,0.014666611440060873,-1.2637658079377059,-0.06364829396325211,-0.5871459934791452,-1.9132075809192148,0.0036646802249453714,10,112,46.266666666666666,46.6
,0.782705602214681,0.007423647940430045,7.430500855113192,0.41968503937007506,-0.8049178674223576,6.563287208188472,0.07414085914251167,10,113,46.61666666666667,47.43333333333333
-0.5304089645249612,0.14252909272111713,-0.3071576926524838,-0.011882706243195429,0.06968503937007364,-1.0385295409373239,-1.112708026682883,0.03376065152719443,10,114,47.45,47.916666666666664
0.7364237883902032,0.3766929578467959,0.09317129528060064,4.344661094278874,0.4530183727034136,0.26108289907053894,4.543448213847048,-0.4731381524506866,10,115,47.93333333333333,48.78333333333333
-0.05032300765653841,-0.4401361823494131,0.24878472038494692,-1.558041030561463,-0.24698162729658213,5.804433346618507,4.18409653655468,-0.18820230644153924,10,116,48.8,48.95
-0.4844369890080237,0.1180944128391268,-0.2807709197086011,-0.4125255735282174,0.2030183727034136,-1.2236759901501593,-1.6984973431807404,-0.3924872053815711,10,117,48.96666666666667,49.56666666666667
0.3121432207266037,0.2559441981641042,0.0041046165257404565,1.3763512623555192,0.13635170603674363,-0.7130933300466364,0.6009621528065185,0.02955706711097994,10,118,49.583333333333336,50.11666666666667
-0.03227309060994432,-0.17107434268083727,0.07692260439635457,-0.5964361956288942,-0.06364829396325211,1.1738325361141326,0.5151005609828747,-0.21310755188893227,10,119,50.13333333333333,50.46666666666667
0.01177129517132025,-0.13004835536827153,0.07841751625104043,-0.24348662180625968,-0.08031496062992494,1.135604771573301,0.8298223702646776,-0.005236694398782271,10,120,50.483333333333334,50.8
-0.062362169494527664,-0.17745815806479254,0.06234548904994164,-0.6534620867066847,-0.1303149606299221,1.174994020498274,0.4592361542892256,0.13494990381083216,10,121,50.81666666666667,51.083333333333336
0.018266925853539506,-0.01734740663371137,0.017353605016623086,0.3419413511770557,-0.013648293963254954,0.5509715600016456,0.8306171316763376,-0.006166030056198091,10,122,51.1,51.483333333333334
0.46132272428953724,0.2904726048077447,0.043362274824553126,4.443703712676776,0.15301837270340934,0.9971669369630973,5.378574870137509,0.039891998203716694,10,123,51.5,52.05
0.06026442275063282,-0.22503853740120744,0.16984790184459775,1.2488684401028136,-0.1469816272965878,5.351361567174277,6.537934227774727,0.06703135374903724,10,124,52.06666666666667,52.31666666666667
-0.5412214290432604,0.04143486618340486,-0.2891652418322964,-0.453753601200487,0.13635170603674363,-0.7724082655994624,-1.2884576463023132,-0.3726479303528327,10,125,52.333333333333336,52.86666666666667
1.0038085391879807,0.5026342647386257,0.10287492050943947,6.018496185541044,0.3863517060367436,0.22278097095948546,6.1789813769981645,-0.20785508382310613,10,126,52.88333333333333,53.65
-0.65294994819701,-0.2725378273409577,-0.27698906266310974,-2.367951865301726,-0.1469816272965878,-0.6780568081337943,-3.108304452937884,-0.12296580600996387,10,127,53.666666666666664,53.88333333333333
-0.2669629027655671,-0.012254421279458083,-0.13359604736031083,-2.1651129985776536,,-2.2118369105938283,-4.439245688673846,,10,128,53.96666666666667,54.916666666666664
,-0.3373116106427446,,-2.2721707717938697,-0.21516393442622936,-0.507985710234621,-2.9904324095143133,0.30788465717017366,11,0,0.0,0.15
0.09929846646623752,0.15201346176782482,-0.033874908597062436,-0.641269558224431,0.05150273224043739,-1.564517132964228,-2.4160626186744816,0.19394409122429246,11,1,0.16666666666666666,0.5833333333333334
0.18025717013998932,0.2006376045500261,-0.023117634771192774,0.0753832952350546,0.0681693989071041,-1.2159953383027826,-1.3508879705535506,0.23311285957228778,11,2,0.6,1.0333333333333334
-0.03544432101613959,8.119332606404406e-05,-0.021316955847482166,-0.5525033660595455,-0.0484972677595627,-0.6502394232082556,-1.4130187167536237,0.3138613245295303,11,3,1.05,1.3666666666666667
0.02620132174130596,0.0797897604218919,-0.03130481139724173,-0.1388556496998974,0.01816939890710395,-0.7444218976238601,-1.09355347480958,0.1706701390074412,11,4,1.3833333333333333,1.7666666666666666
-0.0463542121774595,0.0048071310040119775,-0.029509244262510226,-0.44982174323490254,-0.031830601092896094,-0.5690576546869779,-1.229155325407703,0.22709024640390307,11,5,1.7833333333333334,2.1166666666666667
0.16857075423749057,0.16760504049175884,-0.010849263647190188,0.7361587531238913,0.13483606557377065,-0.5200316020795213,0.0058512235585475025,-0.09138284964187138,11,6,2.1333333333333333,2.6333333333333333
-0.041355974482292,-0.12606518045620252,0.045378483035909856,-0.4697521087314649,-0.06516393442622909,0.5653219330702925,-0.11470610314699492,0.005538846543608589,11,7,2.65,2.95
0.015965277864251837,0.08103584150777188,-0.03692383973117874,0.5267871890120057,0.06816939890710377,-0.1211888301021018,0.19532243142408134,-0.04289120898675902,11,8,2.966666666666667,3.4
-0.033683397781264834,-0.015716227890942958,-0.012055130479221687,0.11217610049239779,0.0015027322404373433,0.2296165677834563,0.1315167407900315,-0.004537709224502029,11,9,3.4166666666666665,3.783333333333333
-0.08726511021604577,-0.0743803893077225,-0.01039071958151394,-0.3439420071814614,-0.03183060109289543,0.20855133490516442,-0.34566659976211955,-0.010472314531303928,11,10,3.8,4.133333333333334
-0.088782361841647,-0.12546940538671625,0.016656090737916962,-0.7441767846694183,-0.08183060109289614,0.1500840760097346,-0.8043686361455062,0.10826836709494558,11,11,4.15,4.433333333333334
0.09958334121243784,0.06358070850602959,0.013405372288087913,0.38403162455772266,0.05150273224043672,-0.12902272139581283,0.04473297567608725,-0.018294516604013378,11,12,4.45,4.866666666666666
-0.1639125593488946,-0.12615321166870763,-0.027935925187035027,-0.8304972984196373,-0.06516393442622953,0.028260320198534306,-1.0125129057069255,0.005245409168594062,11,13,4.883333333333334,5.183333333333334
-0.0066541109869695525,-0.025274202404725776,0.007678659711990776,-0.3956107536959168,-0.015163934426229708,-0.28266725180912466,-0.888553932990864,0.049133734518758354,11,14,5.2,5.55
0.021804185692567923,0.055519335912906365,-0.02091149539738013,0.04482066253740591,0.08483606557377082,-0.4060035699770852,-0.5714588349255019,-0.1611584543706519,11,15,5.566666666666666,6.016666666666667
-0.0689871540091842,-0.06238131985128825,-0.006485973310741633,-0.527661472973016,-0.031830601092896316,-0.13893713762514137,-0.87687453808398,0.025524893838003493,11,16,6.033333333333333,6.366666666666666
-0.08023184667308014,-0.0640066589189009,-0.011937930772311423,-0.6946234523022063,-0.06516393442622953,-0.3396288200009341,-1.244528199788963,0.21240058500128356,11,17,6.383333333333334,6.683333333333334
0.032908510491248766,0.061326252855716246,-0.018427509070489623,-0.08716155505746492,0.034836065573770114,-0.5763344569844886,-0.8737719395277761,0.046353593522531655,11,18,6.7,7.1
-0.15027685706784455,-0.1741302008142473,0.005976224032299138,-1.2843706063701883,-0.11516393442622935,-0.21760715261861252,-1.7122536864746234,0.15540983415213327,11,19,7.116666666666666,7.366666666666666
