lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
18,72,48,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,49,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,50,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,51,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,52,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,53,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,54,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,55,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,56,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,57,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,58,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,59,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,60,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,61,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,62,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,63,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,64,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,65,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,66,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,67,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,68,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,69,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,70,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,71,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
19,60,0,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,1,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,2,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,3,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,4,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,5,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,6,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,7,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,8,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,9,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,10,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,11,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,12,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,13,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,14,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,15,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,16,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,17,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,18,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,19,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,20,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,21,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,22,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,23,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,24,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,25,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,26,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,27,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,28,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,29,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,30,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,31,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,32,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,33,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,34,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,35,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,36,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,37,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,38,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,39,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,40,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,41,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,42,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,43,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,44,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,45,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,46,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,47,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,48,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,49,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,50,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,51,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,52,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,53,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,54,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,55,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,56,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,57,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,58,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
19,60,59,1.009637918056136,0.5971466298096751,0.5492870758110517,2.5238752846687165,0.4172413793103448,3.071026950298675,5.594902234967391,1.4242406109595003
20,78,0,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,1,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,2,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,3,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,4,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,5,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,6,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,7,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,8,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,9,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,10,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,11,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,12,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,13,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,14,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
20,78,15,1.0073712328795834,0.5777775993180259,0.5553001315149358,2.365869949110763,0.4246753246753243,3.0019084671726524,5.408713533868733,1.3741081050140478
