div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.031127248616897085,-0.06358346277813687,0.01755602084692065,-0.032338047175722195,-0.08995098039215299,0.2422075973477873,0.19638377812437913,0.1561085947543024,30,59,32.266666666666666,32.7
0.09139253770667422,0.16137717772923088,-0.029891701682338234,0.680185962772629,0.11004901960784275,-0.04561803922192187,0.6210821515030212,-0.013240471247035979,30,60,32.71666666666667,33.35
-0.049812403681559814,-0.13764349574988544,0.044041123084393174,-0.12126663706993712,-0.12328431372549153,0.5075109112701099,0.37275850215248685,0.10938144939782268,30,61,33.36666666666667,33.766666666666666
-0.116013421047505,-0.1448337773629924,0.012680110570228387,-0.40062529658942214,-0.07328431372548727,0.23337008407620763,-0.1807409845609005,-0.0859689652444251,30,62,33.78333333333333,34.233333333333334
0.11588189742931632,-0.02602549545776578,0.06909159941256826,0.11254655424175697,-0.05661764705882155,0.21407584681109793,0.3131366290051689,0.11794172152121551,30,63,34.25,34.71666666666667
-0.05936664331866992,-0.01756657765022318,-0.016800603542314774,-0.017707736687870845,-0.07328431372549438,0.0659318865539591,0.03473837781840228,0.1968470341173092,30,64,34.733333333333334,35.18333333333333
0.007750679689794815,0.13113846188101685,-0.050374537301983324,0.29082792870230856,0.0767156862745042,-0.20552293356405205,0.07181922309057054,0.019235345610015386,30,65,35.2,35.8
-0.06359864538631388,-0.032042638946152224,-0.012415944690905234,-0.1779518826265516,-0.05661764705882866,-0.01996965240501658,-0.21140730707925393,0.10504784261755473,30,66,35.81666666666667,36.28333333333333
0.16457381533511795,0.19355066879515648,-0.015782681782374686,0.6567278410022119,0.160049019607847,-0.15933135398434195,0.48391071497018423,-0.0753080096046983,30,67,36.3,36.983333333333334
0.09929140426830019,0.08926284716402222,0.005154049781366132,0.7389176235364698,0.04338235294117987,0.24836837887329466,0.9738002303620785,0.03499614291706865,30,68,37.0,37.56666666666667
,0.1763654021179888,,1.4056198043865087,0.16495098039215672,0.3762397726754809,1.7547537037334306,-0.1133684795734824,31,0,0.0,0.6833333333333333
-0.09134974042799482,-0.18585579656051077,0.041556608676550144,0.11206313913716182,-0.16838235294117654,1.0484908816390508,1.1334481474476537,0.16843831207137772,31,1,0.7,1.05
-0.05537513428949947,-0.07031220830593055,0.004819016620332572,0.2576480772513432,-0.08504901960784328,0.53958171028839,0.7701239142111742,0.11500668517666646,31,2,1.0666666666666667,1.5
-0.14057051708795043,-0.1714836848949548,0.007315040058657074,-0.35290772882365085,-0.10171568627450989,0.38354267447950807,0.003529072327298266,-0.06336742295648179,31,3,1.5166666666666666,1.9333333333333333
-0.05141555946629517,0.048564404035124076,-0.04543490654729326,-0.04112012475985516,-0.03504901960784346,-0.19848107059438114,-0.26670706868279526,0.19430975636373682,31,4,1.95,2.433333333333333
0.05301556586137146,0.010880209072395175,0.018360270831885794,-0.020480544904846187,0.014950980392156588,-0.05609683676065824,-0.10368325499406339,-0.034808011991363186,31,5,2.45,2.9833333333333334
0.15412002519534018,0.15182223520616644,-0.004130014244141,0.5839676986963251,0.1649509803921565,-0.07152767835493834,0.4853341470128276,-0.14928530920053906,31,6,3.0,3.683333333333333
-0.007604420926011546,-0.008567673878304816,-0.0006173508749215961,0.2059846404925647,-0.06838235294117645,0.21312611545123383,0.3920048826152396,0.19255246938573234,31,7,3.7,4.15
-0.024049112962939545,-0.0555825082957252,0.013393103268606599,0.01588238801610098,-0.05171568627450984,0.23538350726872181,0.22416002195626383,0.0315034786261954,31,8,4.166666666666667,4.633333333333334
-0.020042621892892853,0.015010219190423113,-0.016984612937674226,0.08729799063066235,0.0482843137254898,0.020120631156024915,0.08031274845812852,-0.1134680644210031,31,9,4.65,5.216666666666667
0.32874499102006804,0.39605426868694293,-0.048230689044038155,1.657765781219168,0.3149509803921564,-0.17882401770977951,1.4518358901808295,-0.09860277059800548,31,10,5.233333333333333,6.066666666666666
-0.11908472285458149,-0.26660424269412686,0.06687313633328623,-0.3103940421458886,-0.1850490196078427,1.041195923987524,0.7036960085130763,0.009411349615900289,31,11,6.083333333333333,6.416666666666667
-0.14098138362206403,-0.1377771456935425,-0.008364631301523484,-0.30255360058116354,-0.06838235294117645,0.2748664641974594,-0.054793009712263085,-0.09457969020368462,31,12,6.433333333333334,6.883333333333334
-0.011606990862610522,-0.014687329176807262,0.00031362779495314186,-0.0965349438453158,-0.018382352941176627,-0.03063457665531133,-0.1542753938291863,0.011464991166546312,31,13,6.9,7.4
-0.09853807675946147,-0.1379305595420145,0.014299231019756053,-0.5613891251930858,-0.11838235294117716,-0.019046668362992403,-0.6075416668846372,0.0802054647541881,31,14,7.416666666666667,7.816666666666666
0.022091889003719056,0.1387010883709744,-0.051419891844500965,-0.07093134773932697,0.13161764705882284,-0.4730985915135091,-0.571135812581395,-0.10041302752978032,31,15,7.833333333333333,8.483333333333333
0.002175783526780495,0.03207701705752797,-0.014488206699546313,-0.2582040234021683,0.0482843137254898,-0.3223470651422158,-0.607656961872943,-0.0833501858319945,31,16,8.5,9.066666666666666
0.1268870075763774,0.08959776829793464,0.013535726881816146,0.07415258151326753,0.06495098039215552,-0.23648282214109195,-0.1894361139563836,-0.02510258430569756,31,17,9.083333333333334,9.666666666666666
-0.04940063170677311,-0.1392739447967346,0.04112917626149676,-0.4854070180150165,-0.06838235294117734,0.07328092349866688,-0.4392319678449086,-0.09790591043299779,31,18,9.683333333333334,10.133333333333333
0.35207782846655655,0.27946607323170014,0.01076513839087928,1.0512592271857986,0.2482843137254891,-0.16743142975676584,0.8567219241004738,-0.12916768325805328,31,19,10.15,10.916666666666666
-0.06302456812892288,-0.2253830742541787,0.07820162094093902,-0.28591092710000376,-0.2017156862745102,0.7860146255241256,0.4729978250955629,0.21881191081847695,31,20,10.933333333333334,11.25
-0.12751609095290595,-0.17128509908443168,0.014407648151509744,-0.43790740291224095,-0.13504901960784377,0.2784491992316793,-0.1865640770091206,0.061721216886589714,31,21,11.266666666666667,11.65
0.04966594836488658,0.10019186010155634,-0.02384351964627046,0.1825968112318539,0.09828431372549051,-0.18936678736788792,-0.03387584946459299,-0.08742711773390344,31,22,11.666666666666666,12.283333333333333
0.051467956527704195,0.07832689848397856,-0.013447941524747709,0.23831322258975174,0.06495098039215552,-0.07905961362153624,0.13214773563965654,-0.04442407541533666,31,23,12.3,12.883333333333333
0.005554318155181259,-0.050013669905797475,0.025201918604070284,-0.03378834282632992,-0.08504901960784306,0.1643501998144803,0.10345598365959141,0.16184946610004958,31,24,12.9,13.333333333333334
-0.14068288368034088,-0.18204152755687897,0.012203506449586565,-0.6285924719651623,-0.10171568627450878,0.0938507683817491,-0.5618475769119722,-0.08870624534510352,31,25,13.35,13.766666666666667
0.022532745258350695,0.1136874319170964,-0.04090989725540206,-0.08055936766046745,0.18161764705882266,-0.4156934802344281,-0.5233587212234543,-0.23582654955719895,31,26,13.783333333333333,14.483333333333333
0.11302888461083083,0.1188499344708811,-0.00579783159351982,0.14869142330422846,0.08161764705882302,-0.26870672954267794,-0.14712117956700865,-0.017205269087744002,31,27,14.5,15.1
-0.009707934673791496,-0.08299846718441506,0.03375408179390066,-0.27369816158379123,-0.03504901960784412,0.06418300774886143,-0.23662102716348876,-0.07788928753875601,31,28,15.116666666666667,15.6
-0.09098826503116142,-0.15205177812711068,0.025108677992789652,-0.6087232650174952,-0.10171568627450878,-0.014638953308445002,-0.6504680916544991,-0.016730846713659764,31,29,15.616666666666667,16.033333333333335
0.04679765198843022,0.07123740100995235,-0.012293873974244363,-0.14870635644991825,0.03161764705882408,-0.34972230238162316,-0.5255345321601004,0.030655937142231693,31,30,16.05,16.6
,,-0.010048873610063458,,,-0.2855307239204161,,-0.1061903464395737,31,31,16.616666666666667,17.633333333333333
-0.1973536143673439,-0.2999572946048104,0.03571832754002502,-0.2330851251658106,-0.23504901960784164,,1.1824266574122717,0.1573430293050082,31,32,17.65,17.933333333333334
-0.20432656971609797,-0.24009938211492876,0.0028541485550498957,-0.5180598651199997,-0.18504901960784093,0.5516301681590456,0.006464429710486996,0.08892593135348603,31,33,17.95,18.283333333333335
-0.07358358556176847,-0.1037257937578645,0.011216566079168377,-0.37516553972821143,-0.03504901960784235,0.04393122850272935,-0.35834018455404104,-0.12077341148382881,31,34,18.3,18.783333333333335
0.02545591504745659,0.10162118338259907,-0.03460804673857215,0.026803227188159973,0.08161764705882124,-0.30604632905666995,-0.3063489751970687,-0.045919854234876434,31,35,18.8,19.4
0.09396477044611806,0.13724842024504946,-0.021769964702446354,0.2770241595626217,0.09828431372549051,-0.2333305689739693,0.01658771726009345,-0.027335398582293058,31,36,19.416666666666668,20.033333333333335
-0.01052268916583321,-0.169219234194963,0.0776913096670136,-0.3852406050683106,-0.06838235294117734,0.3323870562107927,-0.07995942218607688,-0.1644509979846165,31,37,20.05,20.5
-0.015222201104682975,0.037048204913648464,-0.02446829630182379,-0.02125205496082483,0.0482843137254898,-0.1455668442621436,-0.19392477255152762,-0.07457750138001717,31,38,20.516666666666666,21.083333333333332
0.022715969535522018,0.00859832969533103,0.005519653472748132,-0.050309133577363774,0.06495098039215552,-0.07343911852333318,-0.15085412542925614,-0.16395876476730398,31,39,21.1,21.683333333333334
-0.4718750812178374,,-0.009510047039648362,,,-0.1150510065149768,,0.1564927224961088,31,40,21.7,21.783333333333335
,-0.16873453425699936,,-0.5761109737983783,-0.1517156862745095,0.09757624402042353,-0.5056406031065137,0.1394795947669769,31,41,21.8,22.166666666666668
0.08425416333769109,0.0818811625485103,-0.0010196888425408335,0.034493973327009986,0.03161764705882408,-0.24277774525756524,-0.2353896452591142,0.05000823084870065,31,42,22.183333333333334,22.733333333333334
0.07701161434787285,0.12591829152028666,-0.02371820257889873,0.2625006070756246,0.09828431372549051,-0.2101177652762638,0.025276968470802075,-0.045708580298124524,31,43,22.75,23.366666666666667
0.1050130725731645,0.14393625284895628,-0.02024844665549458,0.5314913295275705,0.09828431372549051,-0.08177651832794597,0.42260893787106557,-0.016490264630011797,31,44,23.383333333333333,24.0
-0.13415777904710535,-0.13209107518826968,-0.0073091739289044,-0.3869420629443492,-0.06838235294117734,0.15308868863697445,-0.2609592476359337,-0.08194397796974218,31,45,24.016666666666666,24.466666666666665
0.2565090292122457,0.19214415443719912,0.017070882360784745,0.7998723449711864,0.13161764705882195,-0.05849703289539909,0.7142694387472286,-0.018192925889432443,31,46,24.483333333333334,25.133333333333333
-0.31251249414878046,-0.06193403792517349,-0.12592160887294523,-0.5663672193191218,-0.08504901960784306,-0.30408221818260794,-0.8975553108302887,0.1343409245168743,31,47,25.15,25.583333333333332
0.2251332938622198,0.3446891746616644,-0.060613531393942155,0.46614724780499506,0.2482843137254891,-0.6221780357429125,-0.18313666126647643,-0.04409407269723009,31,48,25.6,26.366666666666667
0.08764135336518131,0.07377107618678014,0.004170053468885271,0.22518546692537056,0.03161764705882408,-0.07391631937586851,0.12416327422094309,0.03526261928191854,31,49,26.383333333333333,26.933333333333334
-0.09927335829401052,-0.18254369431712214,0.03549036746876577,-0.5415177935788735,-0.1517156862745095,0.20549766985053086,-0.36312599705690163,0.1018182491484605,31,50,26.95,27.316666666666666
0.0636630628544047,0.08239928198131719,-0.010051044082099447,0.07705683989790879,0.06495098039215907,-0.2126008742021268,-0.16264990763277698,-0.037442846562764975,31,51,27.333333333333332,27.916666666666668
-0.029285347761621394,-0.06687897982096935,0.016165142086969952,-0.28936381922715193,-0.001715686274510908,-0.01538289391294767,-0.33185258646865856,-0.13817672614481746,31,52,27.933333333333334,28.45
0.004798588259066094,0.023689450080342844,-0.00955498841208191,-0.13675136643994223,0.014950980392158364,-0.19661176477958842,-0.3604690045480896,-0.010790685101466302,31,53,28.466666666666665,29.0
0.09178342704411613,0.07590712736104477,0.004961947868891314,0.1296536615753383,-0.0017156862745073553,-0.1529974450995537,-0.05044965685277436,0.1381834813042313,31,54,29.016666666666666,29.533333333333335
-0.10455870906215481,0.00879156118493818,-0.05307860039928031,-0.2604661840429774,0.014950980392154811,-0.25292159477227116,-0.5404936521438075,-0.038724226780340265,31,55,29.55,30.083333333333332
0.0657409307695681,0.032782158072798606,0.013726714227674075,-0.11032029899232487,-0.001715686274510908,-0.20402682456922805,-0.3414529968901121,0.05471579881086264,31,56,30.1,30.616666666666667
0.06728726252709538,-0.041297516747700325,0.050835005709119974,-0.13376023679046245,-0.051715686274508066,0.035176106696809706,-0.12569000342221148,0.0621141748005285,31,57,30.633333333333333,31.1
-0.08234895369655604,-0.1027952472628818,0.0062739275624825175,-0.44960548533034017,-0.08504901960784306,-0.03862061252461424,-0.5153319711835134,0.040045826045239874,31,58,31.116666666666667,31.55
-0.0029111585815106977,0.05805095093963708,-0.028115265240508447,-0.19586399687458078,0.03161764705882408,-0.34844075308788813,-0.5714106232910279,0.006680573378022192,31,59,31.566666666666666,32.11666666666667
0.08829369928584507,0.10918462401706852,-0.011679475618341317,0.04819888839422415,0.09828431372549051,-0.3121339762816051,-0.2910409612159399,-0.07284425733037025,31,60,32.13333333333333,32.75
0.07647103816928291,0.08673300034954301,-0.006546735770938228,0.15732845745203505,0.06495098039215907,-0.16635006333456692,-0.03612747921109083,-0.030013615074377942,31,61,32.766666666666666,33.35
-0.06196800077772957,-0.11081223492431891,0.020579771926301726,-0.38458035556724335,-0.08504901960784661,0.06336305882782112,-0.3483231700679812,0.021545085288089627,31,62,33.36666666666667,33.8
0.07134507818956781,0.04436120784685049,0.010769013457567977,0.034699986618443646,-0.018382352941176627,-0.12469664385309343,-0.11710253056320852,0.12956206521386182,31,63,33.81666666666667,34.31666666666667
0.06299323490807274,0.04714137394719964,0.005769456561012187,0.15710532406360578,0.014950980392154811,-0.036709261454493936,0.09329018928055266,0.03318167214890022,31,64,34.333333333333336,34.86666666666667
0.01568564768901004,-0.012107266249169024,0.011941160873482626,0.04805389359377399,-0.051715686274508066,0.0879193241860019,0.10886734445121693,0.12466471158309522,31,65,34.88333333333333,35.35
0.019612684575105566,0.01689016298175794,0.00026751740223951437,0.12436722089285235,-0.051715686274508066,0.04436079886702782,0.1416221464313212,0.18680205993508148,31,66,35.36666666666667,35.833333333333336
0.22441793854101266,0.21244093187408464,-0.004531694761540805,1.0630562611800816,0.1649509803921534,0.038327359936300764,1.0742777477878231,-0.06057502139382298,31,67,35.85,36.53333333333333
-0.11841328065741374,-0.13435654964346022,0.002067309691684338,-0.09112509362575061,-0.0850490196078395,0.49747441285659066,0.3792434459022811,-0.032787948679184,31,68,36.55,36.983333333333334
0.002299108391391136,0.012341258632855179,-0.005568753612994692,0.21941432937227212,-0.018382352941176627,0.14155303553623488,0.33386149157994804,0.0655221667858712,31,69,37.0,37.5
,-0.0855185294773273,,0.07600285436870458,-0.021813725490196,0.39854811058586037,0.40432752235853897,-0.1109339771797786,32,0,0.0,0.5
-0.04244367124963522,-0.0307983019807202,-0.007006887525159211,0.0803537323141339,-0.03848039215686272,0.16594469627713204,0.17607498599523996,0.0513688476788805,32,1,0.5166666666666667,1.0
