div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.19841685132097509,-0.18239012753103934,-0.014659637665892178,-1.400199293922841,-0.1510344827586208,-0.09419465403055538,-1.7157376923036152,0.24631496691990495,104,48,21.383333333333333,21.633333333333333
0.02791236483384063,0.09622037161067454,-0.034269447211692616,-0.28167037367257963,0.015632183908047048,-0.8447394358797387,-1.3477535539025371,0.15675762840327323,104,49,21.65,22.066666666666666
0.03401884280337675,0.05599876766194667,-0.01076985469126679,-0.1878939718622874,0.015632183908047048,-0.5088288296938117,-0.918066545906318,0.060225778926326745,104,50,22.083333333333332,22.5
-0.09241890323376967,-0.14034428912260533,0.027237079215267856,-1.089229605575274,-0.08436781609195437,-0.0217855954670636,-1.3323589453925564,-0.019973194135954886,104,51,22.516666666666666,22.833333333333332
-0.19053422064846104,-0.25516010254002675,0.029809734247928543,-1.8992934303821674,-0.10103448275862364,-0.2375594388457225,-2.3581966135781087,-0.31217767330034873,104,52,22.85,23.15
-0.16225550406361056,-0.12939336623006947,-0.02010838763849332,-1.7576517345211773,-0.06770114942528865,-1.088382658733817,-3.067378137605213,-0.06858383446264216,104,53,23.166666666666668,23.5
0.16311252527826903,0.2192890525754727,-0.0357935921047976,-0.38989899372920256,0.1322988505747142,-1.5272576103283635,-2.138500348407785,-0.007550876611997603,104,54,23.516666666666666,24.05
-0.0625951573526341,-0.03143394135597388,-0.014696828723637978,-1.1439989148828458,-0.03436781609195366,-0.9447726004066377,-2.3101152596397023,0.05488209339767458,104,55,24.066666666666666,24.433333333333334
0.07367016775161761,0.07597092599423638,-0.0020482157536990675,-0.5403679027664179,0.03229885057471277,-0.964192918774236,-1.7259045658908727,0.0405666384182195,104,56,24.45,24.883333333333333
0.006502280186667431,0.048696566623850135,-0.020532612220616087,-0.5015169032384259,-0.0010344827586186711,-0.7661218847447779,-1.4889825323334227,0.1131980743789256,104,57,24.9,25.3
0.012957408025460415,0.0719773373566317,-0.02922918259673013,-0.2810951227729275,0.06563218390804776,-0.6995492182016747,-1.201988085324821,-0.08869162385095075,104,58,25.316666666666666,25.783333333333335
-0.13319577904688484,-0.1532690834218009,0.00987821416388146,-1.3517482729447297,-0.13436781609195508,-0.295955236293306,-1.8690472535882545,0.23704661100819036,104,59,25.8,26.066666666666666
-0.06315189260558429,-0.04396115481336382,-0.008453966964162007,-1.0630344853924392,-0.0677011494252851,-0.7677371825384576,-2.0521154122811156,0.18771279978745614,104,60,26.083333333333332,26.416666666666668
0.27799805927965227,0.2769877314117908,-0.018537744263111833,0.8811655692764573,0.13229885057471064,-0.9220734049168122,-0.2622515799905738,0.10063414620611022,104,61,26.433333333333334,26.966666666666665
-0.0997938633838995,-0.16677736061693588,0.03774620100735204,-0.9759093882832772,-0.13436781609195508,0.4256074302214534,-0.7716457024120427,0.1863905715264338,104,62,26.983333333333334,27.25
-0.18620315167718282,-0.10476008526255143,-0.04640496496430374,-1.1757015681573821,-0.05103448275861938,-0.45859401767534314,-1.8556393301829441,-0.07347243835352169,104,63,27.266666666666666,27.616666666666667
0.0741812591928026,0.06091870248580222,0.006266863724277871,-0.3259286450029091,0.03229885057471277,-0.6729100221897113,-1.2201824115428392,0.0058307380141404686,104,64,27.633333333333333,28.066666666666666
-0.014849161056723847,-0.038048922550175224,0.014479044428905241,-0.6076520150613818,-0.0010344827586186711,-0.27548926345277414,-1.1044850228643748,-0.10366564855613647,104,65,28.083333333333332,28.483333333333334
-0.026686414362153466,-0.06504510274567588,0.02293030099799065,-0.6895913919345618,-0.03436781609195366,-0.1553027768196933,-1.066237913104474,-0.03678471039242148,104,66,28.5,28.866666666666667
-0.09203764164595696,-0.1550358420527458,0.035772382374006706,-1.2004263225878438,-0.10103448275862009,-0.0472901242743502,-1.4690601912124128,0.021569861657237954,104,67,28.883333333333333,29.183333333333334
-0.15609761837480274,-0.14961176901605255,-0.005905161678097737,-1.4918771292774093,-0.11770114942528581,-0.5413945295582647,-2.254615403185893,0.1389966627208068,104,68,29.2,29.483333333333334
0.1664274192447146,0.14825347143421286,0.0023570325142504567,-0.016892438055913228,0.0656321839080442,-0.910165499498722,-1.1484016819048541,0.07475723488673558,104,69,29.5,29.966666666666665
0.649646699114075,0.5214434265344469,-0.015836765123112162,4.060686969000228,0.28229885057471277,-0.43834665853971577,3.400996566110293,0.07425517116968705,104,70,29.983333333333334,30.666666666666668
-0.2506755544472866,-0.30689132536483954,0.017330001686036156,-1.1173603465621387,-0.23436781609195295,2.2905033511022825,0.951799260189925,0.4470859504880136,104,71,30.683333333333334,30.85
-0.1842464226714886,-0.23435213806407568,0.02232537732986295,-1.1431152645233,-0.13436781609195508,0.9843253538706955,-0.38013365500282337,-0.06701484390034129,104,72,30.866666666666667,31.133333333333333
0.03908582663008664,-0.034085484544527866,0.041260457380290716,-0.011525645208791957,-0.05103448275861938,0.38436580162243406,0.15149641206342324,0.12845499226940205,104,73,31.15,31.5
-0.1519353084487015,-0.2016225858855339,0.024922888480919614,-1.139933027824874,-0.1510344827586208,0.5599058567193218,-0.8013709154557711,0.16938513350192674,104,74,31.516666666666666,31.766666666666666
0.43227613990633773,0.34309908776587883,0.005285930658196714,2.7910245054243763,0.1489655172413799,-0.11034749913890307,2.459333261935254,0.1678100813823813,104,75,31.783333333333335,32.333333333333336
-0.14367791083582515,-0.13809916054324778,-0.004551304478030649,-0.0097901852905391,-0.11770114942528936,1.5465626450586054,1.3154287154178474,0.17962939850719928,104,76,32.35,32.63333333333333
0.6968783330306838,0.5516432970612838,-0.017133707800245257,7.371853941925469,0.29896551724138204,0.8261455798723913,7.9766557774476405,0.07636221131774201,104,77,32.65,33.35
-0.02599149303750692,-0.3727885059767101,0.22409665860062566,0.2203889091440061,-0.26770114942528794,,8.077608975139619,0.4769389270765001,104,78,33.36666666666667,33.5
-0.6768342034215398,-0.2243337240106706,-0.30302900851373527,-1.7211864288321044,-0.16770114942528652,-0.22431475222311015,-2.1668449254054334,0.20195357780303858,104,79,33.516666666666666,33.75
0.07428558515250705,0.017187613553942938,0.030464798178077568,-0.6383805038863759,0.03229885057471632,-0.7042374396980442,-1.563961687934639,-0.09508715952093194,104,80,33.766666666666666,34.2
-0.007933078869328591,-0.06902991586541052,0.035577580730184355,-0.857657707400572,-0.05103448275861938,-0.33203166836905185,-1.4110331201198427,0.028613759924023485,104,81,34.21666666666667,34.56666666666667
0.0923755919598388,0.047402906682942336,0.0226185928792062,-0.062283351358828565,-0.017701149425287943,-0.32798529714685776,-0.6116123928559052,0.18645111142878124,104,82,34.583333333333336,34.96666666666667
0.01816821817444847,0.03332561900183728,-0.006727553596539981,0.06868301714069869,-0.017701149425287943,-0.09462188187797249,-0.24728260908749267,0.14972775226068102,104,83,34.983333333333334,35.36666666666667
0.26826529915984065,0.1882571397541405,0.025094992867280563,1.9120436323616987,0.0989655172413792,0.3383752363524595,2.0290751243639393,0.03983133091933988,104,84,35.38333333333333,35.88333333333333
-0.1725357771034729,-0.17109345602268244,-0.004560003398129342,-0.4485228481574026,-0.13436781609195508,1.3187345676073008,0.6488679750996793,0.17020521375488418,104,85,35.9,36.166666666666664
-0.1508917805356449,-0.14277212541559448,-0.006388773428506744,-0.7059771951432108,-0.11770114942528226,0.5726957916976447,-0.3546251477957849,0.1631365813106358,104,86,36.18333333333333,36.46666666666667
0.7091024845646448,0.49811310141480936,0.015134515868633569,5.197255108655607,0.2822988505747092,0.20402823515939428,5.179939599464782,0.040113231970226204,104,87,36.483333333333334,37.166666666666664
-0.5522155896616852,0.027656183230865272,-0.29156164997474476,-0.6117342589698458,-0.0010344827586151184,-0.7441460697236737,-1.5772240730437384,0.06059711589644867,104,88,37.18333333333333,37.583333333333336
0.31244077440089746,0.10293149499239473,0.09555836998978351,0.7615670858675738,0.11563218390804492,0.03478990459663045,0.5750132461139854,-0.1798012945918197,104,89,37.6,38.11666666666667
0.09881470978602436,0.09606999254763693,-0.0007810032728035043,1.316792768313542,0.03229885057471632,0.5808095185436954,1.6762585425070187,0.0869490996952833,104,90,38.13333333333333,38.56666666666667
-0.02434475827792637,-0.10892085720344369,0.04925866224878939,0.3309268068345581,-0.0677011494252922,1.642996849217253,1.7525799117015923,-0.007166307382747039,104,91,38.583333333333336,38.916666666666664
0.6539503876085153,0.4575537179474195,0.01975308589806324,7.137975887178428,0.24896551724138488,1.405093156550862,8.321725299379072,0.06434775003022697,104,92,38.93333333333333,39.583333333333336
0.30222077339752595,-0.11437465894465693,0.24239099309139833,5.308347348724313,-0.10103448275862364,,,0.157107138684222,104,93,39.6,39.9
-0.6796153892013775,-0.3428241161992661,-0.27602330805076974,-1.6588666561106526,-0.20103448275861796,1.6604519667245103,-0.21975843373636117,-0.08196589113578878,104,94,39.916666666666664,40.11666666666667
-0.05562457788239983,-0.12320881685180607,0.03929513137974583,-0.6366971743948362,-0.03436781609195366,0.46166743965095147,-0.3963734790941036,-0.1954130215909582,104,95,40.13333333333333,40.5
0.15408280307155175,0.09653351254087761,0.02500542856069743,0.9546202949191436,0.08229885057471348,0.25437431423613077,0.9876508648050555,-0.09169780451702492,104,96,40.516666666666666,41.0
-0.2542423153890294,-0.34663453144560935,0.037060519249238366,-1.8788270521666757,-0.20103448275861796,1.1340298315930806,-0.966140964923814,-0.10101796736750468,104,97,41.016666666666666,41.21666666666667
0.003550013454072465,-0.025504961136326165,0.017435238949991327,-0.3826336914818844,-0.017701149425287943,-0.11592887595099644,-0.7199063117830997,-0.003743326360615029,104,98,41.233333333333334,41.61666666666667
0.023441081429764088,-0.05171248188101041,0.04294120759132791,-0.30316037027357456,-0.017701149425287943,0.20088463894184194,-0.3236194756819515,-0.07211077178153036,104,99,41.63333333333333,42.016666666666666
-0.15685177412151663,-0.1887033233583067,0.014669907275871696,-1.2527595581814772,-0.13436781609195508,0.21756807961530722,-1.2565352229163889,0.10416821124629294,104,100,42.03333333333333,42.3
0.02074637249726119,0.023152704466219975,-3.0760357450199116e-05,-0.2959045410982224,0.015632183908043495,-0.39064015321547796,-0.9078884386639192,-0.01860477274340311,104,101,42.31666666666667,42.733333333333334
0.08130634264404701,0.022699139715435468,0.03092349471058986,0.08974728439782265,-0.0010344827586222238,0.009401819832937974,-0.12219464011945824,0.04820450710790447,104,102,42.75,43.15
-0.13656569455250422,-0.17137364330325133,0.017737092899975715,-1.054368060084796,-0.10103448275861654,0.35166392045272765,-0.9240478839822872,-0.03288947584446622,104,103,43.166666666666664,43.46666666666667
-0.16528685769629703,-0.17946939010111873,0.004391900040476626,-1.4363895929212362,-0.11770114942528936,-0.18265326008825822,-1.8403865973597133,0.033616823597065526,104,104,43.483333333333334,43.766666666666666
-0.02985985071487507,-0.020749213598687533,-0.0028760825335076845,-0.8846280938827213,-0.03436781609195366,-0.7193316815605302,-1.8253035197934704,0.08402226000845547,104,105,43.78333333333333,44.15
-0.10095827673708124,-0.12078151349096533,0.011368235654652503,-1.3890161212613439,-0.08436781609195082,-0.6259496422651605,-2.2363095078767232,0.041803992069205265,104,106,44.166666666666664,44.483333333333334
0.027386172539277,0.05945538949271478,-0.01581714978989668,-0.6795006642393004,-0.0010344827586222238,-1.0018063696761996,-1.902650778265719,0.1400951315511032,104,107,44.5,44.9
-0.08878057933665706,-0.07546276524593876,-0.005976901007514801,-1.2442257405905122,-0.03436781609195366,-0.7707382590616878,-2.236307744002419,-0.06519651721132047,104,108,44.916666666666664,45.28333333333333
0.21730136854209992,0.1489847036842179,0.024704197972969966,0.1544880923554377,0.14896551724138346,-0.7755959424888896,-0.8424515944836708,-0.18512516240246568,104,109,45.3,45.85
0.4325524486753827,0.34449848393816784,0.004633538987824926,2.759483017609746,0.24896551724137778,-0.1370475721297737,2.4010917011297535,-0.10958337921475714,104,110,45.86666666666667,46.516666666666666
-0.24132038453519256,-0.25414729617438836,-0.004731356412929766,-1.0267755283662483,-0.1510344827586208,1.5138943606006423,0.26577508788417514,-0.04071370765349114,104,111,46.53333333333333,46.78333333333333
-0.041061875075950494,-0.11549316445503799,0.04336954940274462,-0.3559446111287521,-0.03436781609195366,0.7728967759541128,0.19560842047514182,-0.17437033323613638,104,112,46.8,47.166666666666664
-0.14736048345530695,-0.1513943891382563,0.00031035017439273727,-0.8918250480949448,-0.0677011494252851,0.38730063184898,-0.7258681605961836,-0.1345869031872191,104,113,47.18333333333333,47.516666666666666
0.1534126409957821,0.13672624078178608,0.0026850108070410883,0.9013951775493947,0.13229885057471774,-0.08808807188370515,0.5919633613154707,-0.16235614872516946,104,114,47.53333333333333,48.06666666666667
-0.25815257524626656,-0.3683777153655546,0.046678192244000494,-2.0745986437854045,-0.11770114942528936,0.9890127526130037,-1.3069296355226196,,104,115,48.083333333333336,48.36666666666667
-0.2893037279391488,-0.34510806288733253,0.01050409405074515,-2.4096769454687506,-0.11770114942528936,-0.34894106893819554,-2.979961758757165,-0.5509902568248695,104,116,48.38333333333333,48.666666666666664
-0.05668568701494181,0.056479276516082755,-0.05549265937475706,-1.297177350799827,0.0989655172413792,-1.5790381412085956,-3.0975592363586415,-0.2237243955567756,104,117,48.68333333333333,49.18333333333333
0.08155138298382814,0.09317896447574858,-0.007396644312729794,-0.9300849491172389,0.08229885057470637,-1.4082216055532681,-2.559650299020726,-0.09863824878968286,104,118,49.2,49.68333333333333
0.04031419345307752,0.02188677674443018,0.010577054295280885,-0.9254810024908746,0.015632183908043495,-1.0305023560355346,-2.177327102876628,-0.021642999275698793,104,119,49.7,50.11666666666667
-0.014032057709332912,0.0015612789195121879,-0.006393276472742682,-0.9343723730077431,-0.03436781609195366,-0.9180861528493369,-2.073802270207299,0.14486905778536374,104,120,50.13333333333333,50.5
0.07279575591561493,0.012670372684898235,0.0322566279107408,-0.606773150384341,-0.0010344827586222238,-0.6414364737212894,-1.4695533684558493,0.023132589531561276,104,121,50.516666666666666,50.916666666666664
0.036001524328582724,0.03591681285665338,0.0008334321355525365,-0.3151518031563878,0.04896551724138204,-0.4988700135055977,-1.0353655610122043,-0.11102798383716506,104,122,50.93333333333333,51.38333333333333
-0.08206985483153861,-0.03046589356648799,-0.025614746891781226,-0.7049514214262764,-0.0010344827586222238,-0.4461186776521391,-1.3724138434286344,-0.08470807609690478,104,123,51.4,51.8
0.03357016591896911,0.06007661538435016,-0.013117813903708475,-0.18904853672938637,0.015632183908043495,-0.5368643754477156,-0.9472566565273208,0.07001261346010978,104,124,51.81666666666667,52.233333333333334
0.2242821900666674,0.13542688310422646,0.035491585282890314,1.0192109882541773,0.06563218390804776,0.018556787277648645,0.8164240311816071,0.04727168846532326,104,125,52.25,52.71666666666667
-0.1711238724698586,-0.1805867152367714,0.0013662070189391917,-0.8883344492494691,-0.11770114942528936,0.7280438526048139,-0.38163434099487414,0.029673323118291295,104,126,52.733333333333334,53.016666666666666
0.008440566931317672,-0.026882715296940307,0.020801562553861896,-0.08802803035148443,0.0156321839080506,0.23134682704425646,-0.07802494765744683,-0.1386897801750142,104,127,53.03333333333333,53.45
