lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19,118,62,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,63,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,64,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,65,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,66,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,67,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,68,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,69,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,70,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,71,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,72,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,73,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,74,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,75,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,76,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,77,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,78,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,79,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,80,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,81,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,82,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,83,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,84,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,85,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,86,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,87,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,88,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,89,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,90,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,91,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,92,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,93,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,94,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,95,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,96,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,97,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,98,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,99,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,100,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,101,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,102,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,103,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,104,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,105,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,106,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,107,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,108,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,109,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,110,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,111,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,112,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,113,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,114,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,115,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,116,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
19,118,117,1.0512058101487534,0.6826807514427845,0.5233445380404717,4.36658268300063,0.3787356321839084,4.371958133284838,8.99936000487456,1.806307906816711
20,125,0,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,1,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,2,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,3,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,4,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,5,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,6,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,7,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,8,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,9,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,10,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,11,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,12,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,13,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,14,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,15,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,16,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,17,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,18,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,19,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,20,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,21,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,22,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,23,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,24,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,25,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,26,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,27,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,28,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,29,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,30,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,31,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,32,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,33,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,34,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,35,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,36,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,37,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,38,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,39,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,40,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,41,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,42,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,43,1.0056195390298925,0.6319290369237258,0.5295801324546525,3.1295599612134604,0.3506830601092898,3.4691447293194475,6.733674095550932,1.7887168488829315
