div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.039120841364325476,-0.23021886376330108,0.1168116943771299,-0.2699540494331014,-0.2736111111111095,1.1701000233866066,0.9001459739535065,0.1530917793463462,11.0,51.0,35.25,35.6
-0.15507645230235012,-0.16615453035228844,0.005844085173311475,-0.3410402652055966,-0.17361111111110805,0.5058148761587149,0.16477461095311963,0.02740680297409237,11.0,52.0,35.65,36.1
0.02229808603361838,0.006353751534146412,0.01394480448729607,0.17365544623719575,0.026388888888887685,0.153674123087709,0.3273295693249061,-0.039669917635385854,11.0,53.0,36.15,36.8
-0.0129704416910974,-0.01647441745820888,0.007655215899262546,0.1204734404129697,0.026388888888887685,0.21166606730598891,0.33213950771895995,-0.07479017762362494,11.0,54.0,36.85,37.5
-0.15134546684435102,-0.12097272969151185,-0.015296184499454246,-0.413383750994218,-0.07361111111110663,0.10761000672466547,-0.3057737442695512,-0.08690642335413401,11.0,55.0,37.55,38.1
0.026672493169533462,0.10362820255547345,-0.03371115140423003,0.14685290220019498,0.07638888888889195,-0.2896271399517225,-0.1427742377515262,0.026903295909108893,11.0,56.0,38.15,38.85
0.12845662147867865,0.0317577132648309,0.05405132669846324,0.2953059784542593,-0.07361111111110663,0.15598111436901618,0.45128709282327684,0.19078529111194142,11.0,57.0,38.9,39.45
-0.04591181264946531,-0.08538257602022614,0.026779043099933064,-0.06917475637645021,-0.07361111111111374,0.3684684010755177,0.29929364469906883,-0.022197053042692705,11.0,58.0,39.5,40.05
0.1104615455825162,0.1536570170705973,-0.020133675129614614,0.804695331300862,0.07638888888888484,0.06864529634901606,0.8733406276498794,0.0983730309307258,11.0,59.0,40.1,40.8
-0.007518120180048271,0.06994495958872515,-0.033575633867521604,0.6197675567165599,-0.023611111111109473,0.28722491320327403,0.9069924699198353,0.15077076502253361,11.0,60.0,40.85,41.45
-0.12492650791526771,-0.07604682564059029,-0.022725463887386166,-0.03227879445972981,-0.17361111111110805,0.3603071578588106,0.32802836339908215,0.22764614677786477,11.0,61.0,41.5,41.95
-0.10478203901824956,0.02996235127629754,-0.06279702046385754,0.021679857223309007,-0.07361111111111374,-0.11491244844359061,-0.09323259122028027,0.18752099658735144,11.0,62.0,42.0,42.55
-0.14437466435280322,-0.13144899725290593,-0.00581598141120121,-0.5752419527555892,-0.22361111111111232,-0.06807097210253765,-0.6433129248581255,0.24923822964918618,11.0,63.0,42.65,43.05
-0.14076038301674765,-0.09805375350067003,-0.02070436066361825,-0.7015867390849146,-0.07361111111111374,-0.40683171015695296,-1.1084184492418663,-0.0452355575525909,11.0,64.0,43.1,43.65
0.30606908145605516,0.1857854165920816,0.048587069231370794,0.3353086702189465,0.22638888888888342,-0.4181167548158231,-0.08280808459687528,-0.06703596599158024,11.0,65.0,43.7,44.55
0.12162222365245934,0.13950638255376757,-0.00792103907725128,0.5624781667103567,0.1263888888888891,-0.07159060637903192,0.4908875603313261,0.0027383862836374284,11.0,66.0,44.6,45.35
-0.12087412551189558,-0.1036222099732903,-0.0064158044758452215,-0.25321629283035785,-0.1236111111111109,0.23075979914962375,-0.02245649368073277,0.044417368590794704,11.0,67.0,45.4,45.9
-0.15111833889983506,-0.09620529334300187,-0.02756988569560259,-0.4858529507817475,-0.02361111111111658,-0.12484271425852889,-0.6106956650402751,-0.1261463231969998,11.0,68.0,45.95,46.55
-0.011400485224891899,-0.047627625143245256,0.025283653616841706,-0.38082369826892615,-0.023611111111109473,-0.22022243729039026,-0.6010461355593151,-0.045183542864083215,11.0,69.0,46.6,47.2
-0.10523382924576752,-0.03476894818175125,-0.03230993420462952,-0.510942336999415,-0.07361111111111374,-0.42870492089451506,-0.9396472578939288,0.06982772484544397,11.0,70.0,47.25,47.8
0.12598475889803828,0.1672508960514656,-0.020075097638510675,0.08591194454407036,0.17638888888888626,-0.553361031988139,-0.4674490874440673,-0.02857299276439562,11.0,71.0,47.85,48.65
,-0.35565891627915563,,-0.938608703883993,-0.3506756756756756,1.013420002595486,0.07481129871149417,0.0065570393421514606,12.0,0.0,0.0,0.25
-0.021463779425610174,0.03215079658326214,-0.017075931119635235,0.09650702777324471,0.09932432432432436,-0.042089554924414685,0.05441747284883114,-0.09696161272037773,12.0,1.0,0.3,1.0
-0.009330313277274849,-0.01898164407236036,0.01706586629740492,-0.005048148571542788,-0.0006756756756757243,0.08984980354601868,0.084801654974477,-0.028964059784174156,12.0,2.0,1.05,1.65
-0.16411687223876126,-0.07083399917890487,-0.04344249062545641,-0.3880124655131023,-0.10067567567567537,-0.1477943709807028,-0.535806836493804,0.06479268542466565,12.0,3.0,1.7,2.2
-0.04108666491233526,0.00532874570253028,-0.013452185234489433,-0.2752346541897539,-0.05067567567567577,-0.34837778397516184,-0.6236124381649146,0.10499185590741322,12.0,4.0,2.25,2.8
0.3402910113296853,0.27108699299687067,0.021474171749310655,0.8974894382614671,0.1493243243243244,-0.2724096092970596,0.6250798289644086,0.16033266755287068,12.0,5.0,2.85,3.6
-0.14442957836414327,-0.16758266447870013,0.019627357622883368,-0.4016481538927763,-0.15067567567567586,0.4198864135902354,0.01823825969746018,-0.030086123872824055,12.0,6.0,3.65,4.1
-0.04596328160044294,-0.06010093401415206,0.019339315049800576,-0.18243389342111516,-0.0006756756756759463,0.07911035800250987,-0.10332353541860417,-0.0974962096871601,12.0,7.0,4.15,4.75
-0.10211163691592307,-0.11894475668255716,0.018923686277331653,-0.4564293388459715,-0.10067567567567559,0.009449994142994633,-0.44697934470297573,-0.031428829582638484,12.0,8.0,4.8,5.3
0.06354949669844623,0.03674389191179517,0.024992685792415315,0.00792832797841414,0.1493243243243244,-0.16030910761971873,-0.15238077964130348,-0.15212480056056332,12.0,9.0,5.4,6.15
-0.01635470587093235,-0.03172779905419776,0.020276929679939437,-0.1387925846462139,-0.05067567567567577,-0.012595140129978422,-0.15138772477619122,0.0376163199860895,12.0,10.0,6.2,6.75
0.12290340865657634,0.07980851903896125,0.030915020578907382,0.37239226978810236,0.09932432432432459,0.030204885954003835,0.4025971557421073,-0.0288791520693793,12.0,11.0,6.8,7.5
-0.0705838236479539,-0.031206409032483062,-0.010373047196597374,-0.001292110773642774,-0.0006756756756750582,0.15963613862203685,0.15834402784839519,-0.049338668051046475,12.0,12.0,7.55,8.15
-0.17520262917331353,-0.1930363244606369,0.01380069778126769,-0.6543305680462617,-0.05067567567567488,0.13376275899726986,-0.5205678090489907,-0.25567190802561934,12.0,13.0,8.2,8.75
0.07756766888749844,0.04989864163276314,0.024845642638260057,0.02103604508675727,0.04932432432432299,-0.20241303345470252,-0.18137698836794414,0.0010588969075833177,12.0,14.0,8.8,9.45
-0.07831371897198114,-0.08616331836104907,0.014974514353900958,-0.37483446493967176,0.049324324324324764,-0.049736791707099215,-0.42457125664676987,-0.2082671953905919,12.0,15.0,9.5,10.15
0.058337176244256606,0.04386436818278894,0.018277337350568357,0.025030815047190957,0.09932432432432547,-0.1724815158062647,-0.14745070075907263,-0.08022793900676939,12.0,16.0,10.2,10.9
-0.09057868965408278,-0.05050196014252051,-0.011466454174648866,-0.30548028393103244,-0.05067567567567488,-0.1360105131487046,-0.44149079707973593,0.0034814816436827822,12.0,17.0,10.95,11.5
0.05844954395948543,0.03802414180192626,0.02160582972256908,0.004450311276836372,-0.0006756756756759463,-0.16967492500434123,-0.16522461372750374,0.06604558333963717,12.0,18.0,11.55,12.15
-0.14002869710675792,-0.028137443845754895,-0.050752592682855535,-0.35276583274433504,0.09932432432432547,-0.3008649673362511,-0.653630800080585,-0.18308767047611763,12.0,19.0,12.2,12.9
0.23734815882810656,0.21644465229655285,0.00801957952721033,0.563199622698072,0.1493243243243244,-0.33593354629389927,0.22726607640417384,0.08747621328578026,12.0,20.0,12.95,13.7
0.020881602593320725,0.02820794924402381,0.0073277210005836535,0.24654423691281946,0.049324324324324764,0.14377426948596161,0.3903185063987822,-0.03231139907509539,12.0,21.0,13.75,14.4
0.0034580101547116993,0.04546490477376375,-0.01106983582703025,0.33086685366894586,0.049324324324324764,0.1499890848614398,0.4808559385303868,-0.0057622367216492165,12.0,22.0,14.45,15.1
-0.13883815377155817,-0.10273873328677607,-0.012145071973804877,-0.27473591870021763,-0.05067567567567666,0.19292426175842925,-0.08181165694178727,-0.0914944695276877,12.0,23.0,15.15,15.7
0.0010561464640077567,-0.03479441992401744,0.03177939996868595,-0.0838683652507346,-0.05067567567567488,0.07341698912449779,-0.0104513761262357,0.032040645677324786,12.0,24.0,15.75,16.3
0.0458053591813703,0.08922687270639629,-0.012699546625723479,0.314851405914909,0.04932432432432299,-0.06867706326036815,0.24617434265454197,0.06156386779009604,12.0,25.0,16.35,17.0
-0.203500289344263,-0.15300601026188088,-0.025822031466188555,-0.579593214311455,-0.05067567567567488,0.009306428830369029,-0.5702867854810849,-0.1828895185733358,12.0,26.0,17.05,17.6
0.2227340413559269,0.11216017398886269,0.06116342890674553,0.38135596483213896,0.09932432432432725,-0.10149097986869249,0.2798649849634476,0.01733749785904748,12.0,27.0,17.65,18.35
-0.2064073862309368,-0.0774932350135068,-0.06492119258011059,-0.4101949872427697,-0.10067567567567559,-0.14549550858931992,-0.5556904958320885,0.05147421375546224,12.0,28.0,18.4,18.9
0.05064967246987839,0.15048361051065795,-0.04176736270128478,0.14402279920458771,0.1493243243243244,-0.45983794629358954,-0.3158151470890007,-0.0004718424287462053,12.0,29.0,18.95,19.7
0.13618798239242058,0.22860919954089975,-0.0422790093362172,0.6080796475303736,0.299324324324323,-0.3422804312860144,0.26579921624436054,-0.08296554813932211,12.0,30.0,19.75,20.65
-0.07727164724223612,-0.046883647572440346,-0.005808159995200124,-0.10763767179475248,-0.10067567567567559,0.10722066790995166,-0.00041700388479970485,0.11269338863759515,12.0,31.0,20.7,21.2
-0.11649241100984908,-0.1174060081853176,0.009289136803076858,-0.43939893978917355,-0.05067567567567488,0.027250036994537208,-0.41214890279463523,-0.11816224207049353,12.0,32.0,21.25,21.8
0.08751141729698197,0.03724101057391649,0.037238561681004256,0.06934200747276376,-0.0006756756756777227,-0.09519649816143572,-0.02585449068867085,0.06474036462629074,12.0,33.0,21.85,22.45
0.0853626872459734,-0.004994282966912955,0.0609672670284398,0.16687844222137005,-0.05067567567567488,0.22497870292345823,0.3918571451448294,0.08622271287206007,12.0,34.0,22.5,23.05
-0.10035072269982781,-0.09478084636031503,0.006631111135003698,-0.21689977389949822,-0.10067567567567559,0.23070896665578466,0.013809192756287558,0.01689899106184578,12.0,35.0,23.1,23.6
0.017679135288994896,-0.0452252515974213,0.04721144534031885,-0.0363034035898695,-0.10067567567567559,0.19191730548153796,0.15561390189166957,0.11601018058763324,12.0,36.0,23.65,24.15
-0.06455236278517851,-0.08306802879904973,0.021373274898673467,-0.21415110509965252,-0.1506756756756763,0.16464627819509703,-0.04950482690455438,0.15772417763751134,12.0,37.0,24.2,24.65
0.04950109721849438,0.09551142852712546,-0.014180109175658706,0.3150345002767516,0.0993243243243237,-0.09529869761586474,0.219735802660888,-0.006446424229143322,12.0,38.0,24.7,25.4
-0.18313962062979727,-0.217350216968001,0.022077636719641802,-0.7070746086953139,-0.10067567567567559,0.20369871427881048,-0.5033758944165023,-0.22823975015352616,12.0,39.0,25.45,25.95
-0.08182711251581443,-0.08501567971161372,0.012262448401799797,-0.5011735413620744,-0.00067567567567417,-0.23824138419542495,-0.7394149255574982,-0.13902078584959876,12.0,40.0,26.0,26.6
-0.11418552630121293,-0.11262530769736057,0.008070547430103825,-0.6867566046987688,-0.05067567567567488,-0.38276942849665097,-1.0695260331954186,-0.10947005936511711,12.0,41.0,26.65,27.2
0.11541098426867524,0.179142047420921,-0.02646560265899467,0.0026130300613556035,0.0993243243243237,-0.6691152624431331,-0.6665022323817764,0.11302588847627892,12.0,42.0,27.25,27.95
0.1655963229084252,0.2075863937818826,-0.01873957863028264,0.3986240184903489,0.04932432432432299,-0.435463007822108,-0.03683898933175822,0.2436554386754599,12.0,43.0,28.0,28.65
-0.047083166106762,-0.0027202737564336887,-0.012459798495611518,-0.07974830713572145,-0.00067567567567417,-0.08161081892316124,-0.16135912605888159,-0.0018617759242991472,12.0,44.0,28.7,29.3
0.09812583852516465,0.16377399313192964,-0.026475396283006325,0.495902098504551,0.04932432432432299,-0.2028116745071893,0.29309042399736285,0.17625174536783983,12.0,45.0,29.35,30.0
-0.16696630121617106,-0.18256766518138312,0.013398009411791034,-0.5774272288907258,-0.1506756756756763,0.20660252074720642,-0.3708247081435183,-0.06338612543434086,12.0,46.0,30.05,30.5
0.034121282845320344,0.093248861351384,-0.02059136608641554,0.10777237400355588,0.0993243243243237,-0.2882956847355398,-0.1805233107319828,-0.009678663051631231,12.0,47.0,30.55,31.25
-0.1310417360315581,-0.1528073174011279,0.019883697655827648,-0.6017042430553021,-0.200675675675677,-0.029911802475171,-0.631616045530472,0.1301253954487347,12.0,48.0,31.3,31.7
-0.00907034189695377,0.07741334865815674,-0.033991712264679896,-0.1347940165457071,0.04932432432432299,-0.4705209240709496,-0.6053149406166556,0.043389215408188964,12.0,49.0,31.75,32.4
-0.04400123332318262,-0.02394115678149289,0.0005667330301684093,-0.36600023941338367,-0.10067567567567559,-0.3356693171744145,-0.7016695565877971,0.15857837021949006,12.0,50.0,32.45,32.95
0.03760262519569668,0.147846331881745,-0.046558218818258,0.03271032386440531,0.09932432432432725,-0.5489523304028185,-0.5162420065384121,0.06831772342030762,12.0,51.0,33.0,33.7
1.5187586202853331,0.9790349856782852,-0.023145880063438984,5.393509349225445,0.7493243243243258,-0.3730333764140512,5.020475972811395,0.16180347497020175,12.0,52.0,33.75,35.1
-0.49517677708965935,-0.47328190018028576,-0.0857870359321023,-1.2707588435219523,-0.450675675675677,1.9157251159301993,0.6449662724082481,-0.09571060250805818,12.0,53.0,35.4,35.55
-0.02987605119758352,0.023284273129773325,-0.016878636804630087,0.3247196410663318,0.04932432432432299,0.2569783278320261,0.581697968898359,-0.03988628540470873,12.0,54.0,35.6,36.25
-0.12228685106891979,-0.17212235378967178,0.03644501708264991,-0.390159135353519,-0.05067567567567133,0.4747217154110328,0.08456258005751494,-0.21764650680568798,12.0,55.0,36.3,36.85
-0.13356255900742886,-0.15584937077993427,0.01999087278829126,-0.5264175327293221,-0.00067567567567417,0.11894683950663021,-0.4074706932226908,-0.25707693763013273,12.0,56.0,36.9,37.5
0.1317614334926065,0.0799725938465119,0.03525839124703123,0.24354753195439272,0.1493243243243244,-0.09985235775393875,0.14369517420045508,-0.09448653131427442,12.0,57.0,37.55,38.3
0.012538781701095125,0.030874004933173715,0.0014812905075652916,0.1949284676955536,0.04932432432432299,0.07309533812350066,0.2680238058190554,-0.02820977493793897,12.0,58.0,38.35,39.0
-0.06309881491689784,-0.1453815161059372,0.058377115403031254,-0.3263106652015868,-0.10067567567567559,0.39020761481773114,0.06389694961614545,-0.08430234842939854,12.0,59.0,39.1,39.6
0.08765415964858736,0.07286025419097542,0.017112897036003605,0.4050259950079995,0.1493243243243244,0.09532703982269197,0.5003530348306926,-0.10396965085498966,12.0,60.0,39.65,40.4
-0.09397632332061057,-0.09418837932760815,0.01010778986438221,-0.1633979443949667,-0.10067567567567559,0.30608402964256864,0.14268608524760307,0.018083925127259537,12.0,61.0,40.45,40.95
0.12767102251426343,0.15950359685431792,-0.010609991712399625,0.7370518644242028,0.1493243243243244,0.020978968388699837,0.7580308328129037,0.011554806029467013,12.0,62.0,41.0,41.75
0.0007375899321293566,0.050313450863742726,-0.015031690947891141,0.5175342843866277,-0.05067567567567133,0.3251345976309694,0.8426688820175983,0.18678222892778984,12.0,63.0,41.8,42.35
-0.11126078158235686,-0.10211341844225108,0.004097449945267617,-0.09184236122544198,-0.10067567567567559,0.4645407945917541,0.37269843336631325,0.002233846897973679,12.0,64.0,42.4,42.9
-0.13352970991134805,-0.15370059696364152,0.018809733474552837,-0.4278675442595665,-0.200675675675677,0.27498065294042906,-0.15288689131913635,0.12789219654245065,12.0,65.0,42.95,43.35
-0.11413369928587913,0.02024319350579684,-0.06008824858929668,-0.20813913255362215,-0.00067567567567417,-0.33188694434588717,-0.5400260768995082,0.03641066951275174,12.0,66.0,43.4,44.0
-0.10085150889442862,-0.09156218901994806,0.004576850475104921,-0.5558135922188212,-0.00067567567567417,-0.2860130485625174,-0.8418266407813375,-0.1499316346968227,12.0,67.0,44.05,44.65
0.07158018177888326,0.13675939584658847,-0.024977445296299083,-0.005221795083574898,0.09932432432432015,-0.5473099914230803,-0.5525317865066541,0.05247924337009491,12.0,68.0,44.7,45.4
0.19364835813464087,0.1958695962177135,-8.28588447387979e-05,0.5074955779292918,0.09932432432432015,-0.3094573309167712,0.19803824701252193,0.13692238675741697,12.0,69.0,45.45,46.15
-0.05791498156300068,-0.031085559233534732,-0.003345769352026573,-0.062102698686789415,-0.05067567567567843,0.08166427495499962,0.01956157626821131,0.03878402875093645,12.0,70.0,46.2,46.75
0.36032306737948483,0.3339131678408065,-0.004929782456273624,1.6014418612674806,0.1493243243243244,-0.02067046043591514,1.5807714008315665,0.24410090067811852,12.0,71.0,46.8,47.55
