div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.28118366391673677,-0.29020876232511383,-0.002604517387456262,-1.5221882045545603,-0.15092592592592585,0.31683537090970937,-1.2053528336448514,-0.11093960203272912,12.0,20.0,7.1,7.3
0.056798159427013495,0.08604369563337566,-0.008037283240906135,-0.07598972259250791,0.08240740740740754,-0.5884995320834276,-0.664489254675936,-0.18448792068019015,12.0,21.0,7.316666666666666,7.75
-0.011092114018979693,-0.014582344018301163,0.012103132820282081,-0.28064697220395374,-0.000925925925925497,-0.1827821355735062,-0.4634291077774604,-0.0730499506156137,12.0,22.0,7.766666666666667,8.116666666666667
-0.09778092074774059,-0.06690354419670252,-0.007037744528680556,-0.5907216599619352,-0.0342592592592596,-0.1867666015563647,-0.7774882615183003,-0.05017059116256872,12.0,23.0,8.133333333333333,8.45
0.0020785914011858253,0.11658316702056326,-0.04975700018668633,0.09328843025265554,0.08240740740740754,-0.598438223395922,-0.5051497931432669,-0.11401221747898815,12.0,24.0,8.466666666666667,8.9
-0.09856783232286048,-0.027765689661889192,-0.02797411341940903,-0.48746781958207563,-0.0342592592592596,-0.3342715772315672,-0.8217393968136433,0.07342263368421031,12.0,25.0,8.916666666666666,9.233333333333333
0.01384910470292633,0.05780093669265274,-0.01413315825912087,-0.06642261426091078,0.01574074074074111,-0.4184217702536128,-0.48484438451452405,0.043132182225354976,12.0,26.0,9.25,9.616666666666667
-0.059661522782477605,-0.031060302898381686,-0.005118194933091402,-0.38234647129913846,-0.017592592592592105,-0.18669114148141253,-0.5690376127805514,-0.03313433124805942,12.0,27.0,9.633333333333333,9.966666666666667
-0.12916991287828294,-0.09939743424555836,-0.007669431835823803,-0.8163703592341398,-0.06759259259259104,-0.24693713792955485,-1.063307497163695,0.04807088861898268,12.0,28.0,9.983333333333333,10.266666666666667
0.18188277818162635,0.1877726407825483,-0.004963896974354065,0.6664369429811869,0.09907407407407326,-0.49607292407854864,0.17036401890263786,-0.02048107775948238,12.0,29.0,10.283333333333333,10.733333333333333
-0.18005572198992925,-0.1665755849196604,-0.0022768397970410748,-0.9079703556675685,-0.10092592592592603,0.183596554239287,-0.7243738014282819,0.033773053841323675,12.0,30.0,10.75,11.0
-0.10105633856705332,-0.03706163291342868,-0.02454077055808901,-0.61664961902268,-0.0009259259259263852,-0.4270459373935114,-1.0436955564161918,-0.13727649031597355,12.0,31.0,11.016666666666667,11.366666666666667
-0.10756819099256609,-0.13758018790864068,0.026173949654576534,-1.0646564534589014,-0.08425925925925853,-0.3160999968415359,-1.3807564503004377,0.024142484844337897,12.0,32.0,11.383333333333333,11.65
-0.012704163428206572,0.021137906249728555,-0.008151357572559914,-0.5300296507792828,0.032407407407408606,-0.6826353839179746,-1.2126650346972578,-0.13525711688648978,12.0,33.0,11.666666666666666,12.05
-0.16351378507447467,-0.10188954943974071,-0.02638876500016818,-1.1450961026353927,-0.05092592592592532,-0.6891676421988331,-1.8342637448342263,-0.06624231532775893,12.0,34.0,12.066666666666666,12.366666666666667
0.03705425562899389,-0.02677237109853081,0.04496694667861745,-0.7722664308140099,-0.0009259259259263852,-0.6773903305774578,-1.4496567613914682,-0.10787859941626521,12.0,35.0,12.383333333333333,12.733333333333333
0.08426505512809501,0.13679566344809158,-0.021799952974761228,-0.007381296686600258,0.03240740740740683,-0.7881112476162513,-0.795492544302852,0.16645877145707444,12.0,36.0,12.75,13.133333333333333
-0.04324611584344362,0.01604792012440548,-0.02127791874170748,-0.3366822895452466,-0.0342592592592596,-0.445237903932723,-0.78192019347797,0.21178140143040403,12.0,37.0,13.15,13.466666666666667
0.10595837851845191,0.18926331018126086,-0.03889317210498533,0.6213668251686997,0.08240740740740754,-0.5386522270146883,0.08271459815401094,0.053711189814929394,12.0,38.0,13.483333333333333,13.916666666666666
-0.1339996156246963,-0.08320922422300614,-0.019007551892201047,-0.5241737843471834,-0.06759259259259282,0.026448533948357777,-0.4977252503988261,0.1052057475221202,12.0,39.0,13.933333333333334,14.216666666666667
-0.11180484161998694,-0.08099876317410759,-0.007470842818482537,-0.6862843023800305,-0.08425925925925853,-0.2076865015798095,-0.8939708039598404,0.23632282759883627,12.0,40.0,14.233333333333333,14.5
0.0229269971678967,0.07733674046511518,-0.019903409409009254,-0.021838403483983804,0.015740740740739334,-0.48877259751654334,-0.5106110010005276,0.09641164705935301,12.0,41.0,14.516666666666667,14.883333333333333
-0.0131784839122977,-0.00978029793103885,0.008340656057250206,-0.19661087565942204,-0.06759259259259282,-0.12009139734566654,-0.316702273005089,0.3643666638467107,12.0,42.0,14.9,15.183333333333334
0.059799259927555415,0.04983632494614654,0.013133681118590257,0.31762309412196377,0.01574074074074111,0.01607602381370521,0.33369911793566853,0.02141051382579251,12.0,43.0,15.2,15.566666666666666
-0.07646484016684085,-0.0621503478628066,0.0023885458282906225,-0.18003622519679796,-0.06759259259259282,0.3034692063311235,0.1234329811343251,0.17953119349929536,12.0,44.0,15.583333333333334,15.866666666666667
-0.13621446638645696,-0.10748443900253435,-0.007471583772914903,-0.5992055703817392,-0.06759259259259104,0.1239622386895789,-0.4752433316921607,0.019528518888479507,12.0,45.0,15.883333333333333,16.166666666666668
-0.01664877644843954,-0.03783736412879679,0.022082774688102935,-0.2829929296006908,0.01574074074074111,-0.01805194691018608,-0.3010448765108773,-0.2176995472876888,12.0,46.0,16.183333333333334,16.55
0.01615919100652352,0.05996988969725181,-0.014128376558902422,0.22495632242619257,0.03240740740740683,-0.1438479574659226,0.08110836496026952,-0.0339562905016384,12.0,47.0,16.566666666666666,16.95
-0.06626515772626818,-0.06846351903440939,0.011591584824016565,-0.28093833686679437,-0.03425925925925605,0.22654821866525587,-0.05439011820153894,-0.05509682749218969,12.0,48.0,16.966666666666665,17.283333333333335
-0.049986234900715854,-0.09439339696437332,0.03555127832219196,-0.38810907380636817,-0.05092592592592532,0.3057111755335744,-0.0823978982727942,-0.041255140409867774,12.0,49.0,17.3,17.6
0.010288899193465983,0.09292032302925013,-0.03403965678715404,0.43173630026696186,0.04907407407407255,-0.156059918169432,0.2756763820975294,-0.027667023016217485,12.0,50.0,17.616666666666667,18.016666666666666
-0.0597508699322985,-0.051026375699059656,0.005647249671492438,-0.11374173259812714,-0.06759259259259459,0.2939505207435489,0.1802087881454213,0.2187922717242976,12.0,51.0,18.033333333333335,18.316666666666666
1.107884855403148,0.6465904484102293,0.05340895193022288,7.309345524885737,0.6324074074074082,0.5601006736139573,7.869446198499693,-0.5516135001107558,12.0,52.0,18.333333333333332,19.133333333333333
0.5311056464414954,-0.06535369582072037,0.34612723817737134,6.81285954207657,0.14907407407407397,9.335732098295617,16.14859164037219,-0.7106896302672281,12.0,53.0,19.166666666666668,19.833333333333332
,-0.027502303162608266,,-0.8506946335360244,-0.009217171717171513,-0.7517941932226795,-1.602488826758706,-0.04889483261825234,13.0,0.0,0.0,0.3333333333333333
-0.06135801002163266,-0.029867685472692695,-0.012017252186121152,-0.9736110444414563,-0.07588383838383811,-0.88053118520806,-1.8541422296495185,0.3996400533623705,13.0,1.0,0.35,0.6166666666666667
-0.06106211710752674,-0.018824774461295157,-0.01760761676387046,-1.0470716879070787,-0.04255050505050478,-1.0471089476402429,-2.094180635547324,0.18332140511654216,13.0,2.0,0.6333333333333333,0.9333333333333333
0.027142066572715118,0.03094796804165234,0.0024534777800667706,-0.7454114785820471,-0.04255050505050478,-1.0512920686955338,-1.7967035472775832,0.34923054679303367,13.0,3.0,0.95,1.25
-0.06327174390414902,-0.09810808155370054,0.023841570745119167,-1.2960631138003538,-0.075883838383838,-0.7567832575140452,-2.052846371314401,0.1437385680585901,13.0,4.0,1.2666666666666666,1.5333333333333334
-0.13374668320059024,-0.05539443534207367,-0.038930624293886495,-1.4449307399973397,-0.05921717171717161,-1.2786182159440926,-2.7235489559414345,0.17553651473194587,13.0,5.0,1.55,1.8333333333333333
0.05689640948309438,0.0560268802691084,0.004001532082753223,-0.9162449031757616,0.040782828282828476,-1.3816114322205517,-2.2978563353963155,-0.0696387382625252,13.0,6.0,1.85,2.2333333333333334
0.07611794999649657,0.11244325051516446,-0.016515266676146778,-0.4565307639843512,-0.07588383838383822,-1.2706175731907838,-1.7271483371751373,0.933306063316836,13.0,7.0,2.25,2.5166666666666666
-0.07811451980067219,0.01329664085297011,-0.042877159629946315,-0.9385204252216766,0.02411616161616187,-1.1419476995149358,-2.0804681247366146,-0.1039541015370169,13.0,8.0,2.533333333333333,2.9
-0.021875706907122927,0.01814353877487007,-0.016061786436425085,-0.9214971068682201,0.02411616161616187,-1.1550584658615666,-2.076555572729789,-0.09073528902274419,13.0,9.0,2.9166666666666665,3.283333333333333
0.02150177972400913,0.04088035429886605,-0.005726406399130468,-0.7211390084084872,0.007449494949495261,-1.090943829002979,-1.8120828374114684,0.05935941353006635,13.0,10.0,3.3,3.65
-0.01120120252352308,-0.022133748254410834,0.01105948176912308,-0.895507230372246,-0.025883838383837954,-0.845545952053866,-1.7410531824261142,0.06435430280625187,13.0,11.0,3.6666666666666665,3.9833333333333334
-0.030910365045426103,-0.025752509384590727,0.00234957449261175,-0.932260191019576,-0.025883838383838398,-0.8619592787205814,-1.7942194697401597,0.05292663607937076,13.0,12.0,4.0,4.316666666666666
-0.11209573197561795,-0.11448013740122842,0.004132779367029271,-1.4781777983600612,-0.07588383838383822,-0.8793438768960979,-2.3575216752561614,0.08234335863036235,13.0,13.0,4.333333333333333,4.6
-0.029071204236505888,0.03841596151118443,-0.03014822892365987,-1.015342877855387,0.04078282828282892,-1.379646673160853,-2.3949895510162422,-0.11558026545711142,13.0,14.0,4.616666666666666,5.0
-0.020232756515376593,-0.001614480366618376,-0.004825212809210666,-1.1273978002087621,0.007449494949494817,-1.2545385809973126,-2.381936381206077,-0.06205439979988703,13.0,15.0,5.016666666666667,5.366666666666666
0.20080837652616657,0.17965470938377004,0.004825627750256856,0.08397107610803278,0.12411616161616107,-1.1925876593135691,-1.1086165832055386,-0.12773559961137004,13.0,16.0,5.383333333333334,5.85
-0.047224784217084315,-0.03191451032469084,-0.0032302942651672995,-0.7201970143631864,-0.04255050505050412,-0.5606754605115896,-1.2808724748747782,0.13968895223855182,13.0,17.0,5.866666666666666,6.166666666666667
-0.13315600762923385,-0.14597317931488651,0.0085162201231066,-1.4609456429851848,-0.09255050505050483,-0.5724696998622671,-2.033415342847454,0.08709508896388773,13.0,18.0,6.183333333333334,6.433333333333334
0.014379408227711554,0.11421111927013072,-0.04654906246147622,-0.49507407472174325,0.04078282828282803,-1.3150586517818321,-1.8101327265035776,0.08214623304449198,13.0,19.0,6.45,6.833333333333333
-0.1640655668151637,-0.13856511428446433,-0.014269438927823175,-1.6946526578986938,-0.09255050505050483,-1.003372607024616,-2.698025264923312,0.11672734908557647,13.0,20.0,6.85,7.1
0.07512661741795945,0.12704005924714612,-0.024498388353370926,-0.6508111950155135,0.07411616161616214,-1.521319514046592,-2.172130709062108,-0.04391721854959485,13.0,21.0,7.116666666666666,7.533333333333333
-0.1517917869178983,-0.12410453520467701,-0.014407261437856533,-1.7433363300716258,-0.05921717171717161,-1.1928979842094805,-2.9362343142811085,-0.06696972007724256,13.0,22.0,7.55,7.833333333333333
0.09041313143089225,0.10903160502328335,-0.007964534048894634,-0.7969599868391821,0.05744949494949553,-1.5579611167987317,-2.354921103637916,-0.012496775249151604,13.0,23.0,7.85,8.25
-0.046815580804840606,-0.029309565096955925,-0.004392440738153036,-1.2632592991393383,-0.025883838383838398,-1.2307932741744665,-2.494052573313807,0.04169382856663861,13.0,24.0,8.266666666666667,8.583333333333334
0.08434467301100823,0.04066897737226349,0.026285192396474644,-0.7634850651211247,0.007449494949494817,-1.1332321541302082,-1.896717219251335,0.05875547945406123,13.0,25.0,8.6,8.95
0.014210379090181968,0.0813226667306004,-0.030280818647194674,-0.5218700535115075,0.024116161616162313,-1.1475651589030882,-1.669435212414598,0.08157142358379055,13.0,26.0,8.966666666666667,9.333333333333334
0.023880898061051425,0.06905614453169961,-0.019273025809667055,-0.40965901347736766,-0.009217171717170902,-0.9621188991606688,-1.3717779126380387,0.24078051046466764,13.0,27.0,9.35,9.683333333333334
-0.20827054151068947,-0.1754516736862245,-0.02253354810247299,-1.7880755242116222,-0.12588383838383804,-0.8303216478938973,-2.6183971721055217,0.253442068812465,13.0,28.0,9.7,9.916666666666666
-0.023546904732538954,0.0713361398754584,-0.04379650496129489,-1.0378821204307207,0.07411616161616125,-1.5860860529770013,-2.6239681734077243,-0.1776066250416417,13.0,29.0,9.933333333333334,10.35
0.019609469218761832,-0.022571426414729423,0.027959552348289285,-1.196843022591997,-0.009217171717172679,-1.197085350847884,-2.3939283734398833,-0.03410220237460937,13.0,30.0,10.366666666666667,10.7
0.2428942859242984,0.21943248920090686,0.001617797371373797,0.33347437493796184,0.12411616161616196,-1.2173186611520657,-0.8838442862141065,-0.042497500003223054,13.0,31.0,10.716666666666667,11.183333333333334
-0.13104500929762253,-0.1390039728203556,0.006020007139292183,-1.290689253253949,-0.10921717171717055,-0.3744224939046208,-1.665111747158572,0.2573638453801472,13.0,32.0,11.2,11.433333333333334
-0.06520940693541111,-0.030459050026688916,-0.013806670718985004,-1.0142498937537963,-0.04255050505050412,-0.9248025801627433,-1.9390524739165418,0.1445404865652249,13.0,33.0,11.45,11.75
0.05226672877619354,0.10522605921940797,-0.024105760227123407,-0.34848229952264864,0.024116161616160536,-1.1310157044155398,-1.4794980039381906,0.14676249400782093,13.0,34.0,11.766666666666667,12.133333333333333
-0.06131320696118092,-0.0353392073208878,-0.009120218072282471,-0.9386240988356525,-0.042550505050505893,-0.7970072347900552,-1.7356313336257099,0.128273295584574,13.0,35.0,12.15,12.45
0.07876220228343667,0.15330576497325,-0.03609848701812779,0.010420885445447947,0.09078282828282874,-1.103098440711543,-1.0926775552660972,-0.053865508898678804,13.0,36.0,12.466666666666667,12.9
-0.09646646784096069,-0.0979979396973566,0.004423751976906809,-1.1108734280454975,-0.07588383838383733,-0.49868386681398436,-1.609557294859484,0.14415160001987481,13.0,37.0,12.916666666666666,13.183333333333334
-0.0716435133687543,-0.04855840749817997,-0.007847884699929808,-1.0702814730959007,-0.009217171717170902,-0.8572404918774157,-1.9275219649733186,-0.11206314562497055,13.0,38.0,13.2,13.533333333333333
0.1025359835142634,0.1906975609236632,-0.04404333007466826,0.09019103505955073,0.09078282828282697,-1.247849558442732,-1.1576585233831835,0.03242325098689802,13.0,39.0,13.55,13.983333333333333
-0.054148111731695536,-0.013040370351058095,-0.016891825800091742,-0.6952542433040039,-0.025883838383838398,-0.6813974778290786,-1.3766517211330846,0.0930702330273685,13.0,40.0,14.0,14.316666666666666
-0.09851715310808806,-0.11779078572487034,0.013998610448504478,-1.2984743023525893,-0.09255050505050483,-0.5878136313115396,-1.8862879336641312,0.19982466332395243,13.0,41.0,14.333333333333334,14.583333333333334
-0.09991871233853022,0.050348208096299474,-0.07175962634233701,-0.9665423982523529,0.007449494949494817,-1.3993401488348232,-2.3658825470871783,0.08641042437987845,13.0,42.0,14.6,14.95
-0.10126153522503978,-0.09861177783697217,0.0019575508896072513,-1.6157280321933953,-0.05921717171717161,-1.2003101992523955,-2.816038231445793,0.02300471769112744,13.0,43.0,14.966666666666667,15.25
0.013745226122364729,0.02008009632353469,0.0013907510455302141,-1.1797122772473139,-0.009217171717172679,-1.4452679273028366,-2.6249802045501527,0.09385236584018353,13.0,44.0,15.266666666666667,15.6
0.0037111231385418275,-0.032891170402961745,0.02511901415289941,-1.268601124134034,0.024116161616160536,-1.2131602390611662,-2.4817613631952025,-0.22992085950773422,13.0,45.0,15.616666666666667,15.983333333333333
0.1502310370937443,0.10717067367288591,0.021428717998846714,-0.36051717948291984,0.05744949494949375,-1.1535299887861865,-1.5140471682691086,-0.017149103625136775,13.0,46.0,16.0,16.4
0.22534365953511792,0.22867750813863674,-0.010707590928884958,0.9399055694068204,0.09078282828282874,-0.8256235832529839,0.11428198615383423,0.12006928302144448,13.0,47.0,16.416666666666668,16.85
