div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.03870326806880686,0.05252277204869826,0.007956097105007831,0.015477736871103875,-0.09119718309858954,-0.23690103262140827,-0.26530928996609404,0.4379631693788497,38,48,26.65,27.05
0.04489226602740537,0.11664715517941915,-0.01898706176601389,0.3045126643604421,0.008802816901408328,-0.2751083786537536,-0.014481708509101132,0.1746685354955726,38,49,27.1,27.6
-0.13470272819380547,-0.0825932508201157,-0.013819510560315829,-0.5399977950196373,0.008802816901408328,-0.1345245875134613,-0.7184083767488882,-0.2238122765034971,38,50,27.65,28.15
0.0769873345927179,0.015834608580784004,0.043911776214278664,-0.11121001490412352,0.05880281690140904,-0.18440351224178997,-0.33949952136170314,-0.162665400760162,38,51,28.2,28.75
0.5508136723576766,-0.19453631321203335,,0.49186704904282097,-0.24119718309859167,,2.467348567943734,0.6243570287701217,38,52,28.8,29.05
-0.2016367536298076,-0.20788382123315619,0.007188099451054808,-0.2029303010175103,-0.24119718309859167,1.1592590337800681,0.9124427385467682,0.5709669966856303,38,53,29.1,29.35
-0.18284716483695962,-0.04915089245608728,-0.05313123673669018,-0.21148984555255268,-0.09119718309858954,0.03885599300074771,-0.21651984676759461,0.18377900811688708,38,54,29.4,29.8
0.004430117791060173,-0.014867909701003934,0.024419563675943556,-0.10088496841527883,0.008802816901408328,-0.028226586000451803,-0.17299754863152028,-0.08836159426527357,38,55,29.85,30.35
-0.0012754579904747931,-0.010343289504721187,0.019417569213485586,-0.08212861930973325,-0.04119718309858883,-0.03291175897530918,-0.15892637250083208,0.08073669917973492,38,56,30.4,30.85
-0.02592818433797206,-0.047872697006346,0.025622286575900155,-0.23657702366458944,-0.09119718309858954,0.006466733339839159,-0.2739962845405399,0.18697449674124034,38,57,30.9,31.3
0.371709606464381,0.46320535049271916,-0.05160174954206681,2.141351381527324,0.3088028169014055,-0.44615988342817703,1.651305503883357,-0.02754210792793166,38,58,31.35,32.15
-0.1984258744521078,-0.2371079305941876,0.023256181652119734,-0.560100123097254,-0.24119718309859167,0.8843292345982832,0.28034311728523953,0.45407055924150463,38,59,32.2,32.45
0.013266487167941543,-0.08901323925639226,0.06701130797974142,-0.0364854942686752,-0.04119718309858883,0.458593298319359,0.3782218098348942,-0.09408541137953308,38,60,32.5,32.95
-0.3540532860487593,-0.33973789574331403,-0.0288717021612519,-1.5574547134188417,-0.19119718309859451,-0.04291313872088276,-1.644253846355514,-0.21700005635328634,38,61,33.0,33.3
-0.00679937939885622,0.15692956139335024,-0.05801689385969666,-0.5694425990856273,0.008802816901408328,-1.0415557993572242,-1.6548843926586412,0.2552333479234348,38,62,33.35,33.85
0.3211258674208508,0.39067339383516164,-0.036720889281316726,0.5723374753267154,0.20880281690141117,-0.9661878550330971,-0.4377363739221716,0.08201391447795281,38,63,33.9,34.6
-0.050559605678263675,-0.05057724198076452,0.014481711615418003,-0.43841754025248747,-0.04119718309858883,-0.1865799001911319,-0.668883434659409,-0.008672084100360689,38,64,34.65,35.1
0.21439759008850645,0.28162063841990315,-0.025754091667544554,0.8964131651699052,0.25880281690140833,-0.48854333175476805,0.3639838391993475,-0.1701742757972351,38,65,35.15,35.9
0.2784305951040982,0.04381463170005184,0.12263552038057113,1.2113515107185986,-0.14119718309859736,0.8239413810695129,1.9914068975723218,0.6927566256289985,38,66,35.95,36.3
-0.3868392003457649,-0.2535137410751979,-0.08554043902271247,-1.0417836077694957,-0.19119718309859451,0.24755147766780938,-0.838118124317476,0.07041379254043689,38,67,36.35,36.65
0.3126644243756278,0.22745746375971354,0.03659002892874663,0.9289924618002394,0.10880281690140264,-0.2791413931109723,0.6059650744734775,0.07694865532268524,38,68,36.7,37.3
-0.13016411329130095,-0.11738257448842182,0.0047364420454649725,-0.366965136750125,-0.041197183098595935,0.2590292783150945,-0.15182185265082015,-0.15712837856179895,38,69,37.35,37.8
-0.2417793514752946,-0.25546248762679447,0.005408045803996897,-1.2596562943541096,-0.0911971830985931,-0.09608765806036024,-1.3996299466302595,-0.3319999798098674,38,70,37.85,38.25
0.15566332331142685,0.2007558381606267,-0.011604218107557851,0.03817780880562305,0.05880281690141259,-0.7555170431245697,-0.7612252285347365,0.17355501665772244,38,71,38.3,38.85
-0.03150486059873725,0.05487632338335591,-0.025173248887622957,-0.3183082369216357,0.10880281690140975,-0.526737010094215,-0.8889312412316404,-0.21068657863792906,38,72,38.9,39.5
-0.11816681625281678,-0.30947793926839634,0.11284352031520373,-1.3991653587654804,-0.09119718309858599,0.0390903213164151,-1.403961031664855,-0.4670386089138914,38,73,39.55,39.95
-0.46201283858526143,-0.6289989845408012,0.021076898692638346,-2.5629858677716446,-0.4411971830985945,-0.6269378679682451,-3.2338097299556794,0.511547042654513,38,74,40.0,40.05
,0.24690078371604185,,0.417030259591487,-0.041197183098595935,-0.6590984832127702,-0.2859542178370731,0.6523901952259057,38,75,40.1,40.55
-0.028952720616782224,0.11033320618403075,-0.047990710017711324,0.06286982495841098,-0.041197183098595935,-0.4326826217489361,-0.4136987910063148,0.34890668959921145,38,76,40.6,41.05
-0.05393160207209269,-0.03773166631511182,0.006630202671623009,-0.4047793706572489,-0.0911971830985931,-0.2141104253993893,-0.6627757902724278,0.212327073469341,38,77,41.1,41.5
-0.37697994333321927,-0.4199960303431075,-0.008936196662166773,-1.9793226717716452,-0.4411971830985874,-0.406187777968245,-2.42939644395568,,38,78,41.55,41.6
,0.03262346216487422,,0.5616600729058248,0.008802816901408328,0.3283993114401085,0.8461733901301436,0.006621149466482734,38,79,41.65,42.15
-0.058042813837133056,-0.03394533977284797,0.0027859818085971266,0.19182707090118178,-0.041197183098595935,0.36053292170560924,0.5084739983910014,0.028287698583922438,38,80,42.2,42.65
-0.1917761120512097,-0.14956966024045615,-0.014244608816727511,-0.6578490407374051,-0.041197183098595935,0.1007616250993224,-0.6009734098538724,-0.22865523578854252,38,81,42.7,43.15
-0.004498931027516195,-0.029059147316091827,0.027037743328298447,-0.3544505495011867,0.008802816901408328,-0.20518395717166849,-0.6035205008886448,-0.11674406949544935,38,82,43.2,43.7
-0.11088830476519174,-0.08663961367259343,0.0005321534851712717,-0.7388049346785168,-0.04119718309858883,-0.33354988549319087,-1.1162408143874973,-0.08881068785998014,38,83,43.75,44.2
0.003963852844534932,-0.019849508677118988,0.026652332679953872,-0.5761970293683492,0.10880281690140975,-0.4621883460017995,-1.0822713695859383,-0.3352296320720536,38,84,44.25,44.85
0.1263859657868256,0.14567403493171982,0.002081051709066195,0.07573249007576344,0.25880281690140833,-0.5514314565670841,-0.5195849607071104,-0.3514364137814796,38,85,44.9,45.65
-0.021814164009123282,-0.013745494727902763,0.011051401967037133,-0.31992346081752565,0.008802816901408328,-0.2428518172249583,-0.6066612722582736,-0.08611676431907123,38,86,45.7,46.2
0.09595083991473174,0.11066362693600929,0.005726379787442337,0.22618853771133596,0.20880281690141117,-0.31013129287611463,-0.12782874938056832,-0.31800003823512046,38,87,46.25,46.95
-0.007729134531610171,-0.034433548776241274,0.02809804351760381,-0.1386513298240044,0.008802816901408328,0.034883755984324694,-0.14765356805546936,-0.12749287241574825,38,88,47.0,47.5
0.03245382826808085,0.047041465102449775,0.00770342770153698,0.16955029808565492,0.158802816901414,-0.08205856318744376,0.04360574068242151,-0.32343768773985815,38,89,47.55,48.2
-0.07058674175030077,-0.057277562717997776,0.007514529820610016,-0.28307796081515635,0.008802816901408328,0.007998892251892542,-0.31896506277905345,-0.17318090029926125,38,90,48.25,48.75
0.17946879566129947,0.16440266665968684,0.015039803112763483,0.7831392984840715,0.158802816901414,-0.12637601065471005,0.6128772936135718,-0.14288199303641824,38,91,48.8,49.45
,,-0.02549973249323567,,,0.08052831376457181,,-0.22864730852606918,38,92,49.5,50.9
-0.642359762787102,-0.31485430639986345,-0.22992248123879755,-0.7752968551684938,-0.24119718309859167,1.2909947001826971,0.4718118507984137,0.14308505601880128,38,93,50.95,51.2
-0.19359167348473982,-0.18648391017454258,0.0017849365618051172,-0.7757333877090553,-0.14119718309859025,0.17821068175560928,-0.6414087001692357,0.03476079170154378,38,94,51.25,51.6
0.10304838307366038,0.12767424290672147,0.0007357938394481622,0.2619574839403813,0.10880281690140975,-0.3503532817155248,-0.13228179199093315,-0.08935671276565338,38,95,51.65,52.25
0.03494240678782079,0.11097918596936085,-0.02072062367821631,0.34096546510741144,0.05880281690141259,-0.22443575876736688,0.07264371212425491,0.010324739946331096,38,96,52.3,52.85
0.2664543677755584,0.20314272386918708,0.030857719030484898,1.4466054397115973,0.1588028169014069,0.14954513561890126,1.5522645811147093,-0.08328190502178723,38,97,52.9,53.55
-0.21084339138688946,-0.24733974693164762,0.020654937641520987,-0.6594083208057091,-0.14119718309859025,0.8175399198408067,0.1142456048193079,-0.13911302760446986,38,98,53.6,53.95
-0.1834187243889317,-0.24613673074720627,0.036961748571503694,-1.03517443512684,-0.19119718309859451,0.2039731660387054,-0.8750872633039242,0.09500382696707588,38,99,54.0,54.3
-0.08830595310122313,0.13692066089580135,-0.08395340251130706,-0.369599659774813,0.008802816901408328,-0.8431282109336378,-1.2566138649242404,0.215215546928337,38,100,54.35,54.85
-0.16980582831500757,-0.030253533331099813,-0.054433486353547,-1.032092782392036,-0.1911971830985874,-0.8675781602909116,-1.9435569368987373,0.8146144850207158,38,101,54.9,55.2
0.004479795202444903,0.0827574863588999,-0.02140904457856274,-0.832546734321896,0.10880281690140975,-1.0379342145832036,-1.9143669431208892,-0.1642179736786893,38,102,55.25,55.9
0.2084770697151177,0.23887657188865175,-0.00866302865643337,-0.14974561272217413,0.1588028169014069,-0.9804689623439702,-1.1741005692819337,-0.028306754222610753,38,103,55.95,56.6
0.05002660342055942,0.12475527630864192,-0.02043448439744172,-0.21232840722242186,-0.04119718309858883,-0.6897710115498459,-0.9459854129880574,0.3809557343205401,38,104,56.65,57.1
0.14511812192322027,0.39756189244513584,-0.09664824477410006,0.6886878294280963,0.05880281690141259,-0.926923226917693,-0.2821213917053864,0.5313842062659182,38,105,57.15,57.7
-0.030350792929991988,0.09496872358825348,-0.042091688766980107,0.02765758915899541,0.1588028169014069,-0.40088691078913197,-0.4171153158459262,-0.24970344391553168,38,106,57.75,58.4
0.11034960103365354,0.17688214946052983,-0.01885078707450699,0.5389475365228882,0.10880281690140264,-0.3426739705287014,0.15238757177839712,-0.007343535175955207,38,107,58.45,59.05
-0.06141250877592441,-0.08497856460352671,0.025696556187269293,-0.28333346441105123,-0.041197183098595935,0.16071788416963173,-0.16650157445720914,-0.08511946770647594,38,108,59.1,59.55
0.18374151648744164,0.17799706265261228,0.010232693261090442,0.9373513611642772,0.3088028169014055,-0.07780069952628477,0.8156646674222028,-0.38405246772806656,38,109,59.6,60.4
-0.008381164607628278,0.06020467694156262,-0.017042863225631588,0.6091988909710095,0.058802816901405486,0.222926332387269,0.7882392291424889,-0.0819925491951008,38,110,60.45,61.0
-0.06342074802284348,-0.06521866977400015,0.014993969049428568,0.055525347780339906,0.05880281690141259,0.40875937598208845,0.4203987295466387,-0.3100349977688681,38,111,61.05,61.6
0.3834747105991152,0.39784941159653275,-0.019635792185560497,2.689542661527138,0.35880281690140975,0.02937688623223611,2.6750335535435843,-0.19220860800679684,38,112,61.65,62.5
-0.3991256039942238,-0.4853264528132498,0.004762881418523879,-1.7100248056851455,-0.341197183098586,1.2384791327742315,-0.5154316671267036,0.11516333817188862,38,113,62.55,62.7
-0.10278404043794354,-0.14737947105121152,0.03442958494633841,-0.8274138125104105,-0.0911971830985931,-0.12669395270090078,-0.9979937594271009,-0.0617924383709092,38,114,62.75,63.15
0.3171241467418433,0.4188717265213129,-0.04999513109630466,1.1999301617983473,0.20880281690140406,-0.7409498462749213,0.41509432130763635,0.1222972468867567,38,115,63.2,63.9
-0.10078584435383109,-0.06276616896392007,-0.005352631236548,-0.21395273453136276,0.008802816901408328,0.11003756224335115,-0.14780116650380126,-0.18415811279110583,38,116,63.95,64.45
0.0950989765037098,0.16273978717403292,-0.01868807034437675,0.6370054629731969,0.10880281690140264,-0.22071251396202252,0.37240695479538477,-0.030914138986783524,38,117,64.5,65.1
-0.0030131353424505125,-0.1042719971318723,0.0665431804346508,-0.08339223330502454,-0.0911971830986002,0.5051962899797733,0.3779180624589591,0.045976246427467116,38,118,65.15,65.55
-0.18495174269439008,-0.23762193559806566,0.03173938971030543,-0.9307918795517018,-0.14119718309858315,0.3070909422117025,-0.667586931555789,-0.111347852365693,38,119,65.6,65.95
-0.007139715774015398,0.3304263411680206,-0.12352248352977502,0.31183254173632147,0.058802816901405486,-0.9505395152868714,-0.6825929677663396,0.4093195675802799,38,120,66.0,66.55
0.09696711432276017,0.29273406900598564,-0.07285310069419537,0.5540773870542566,0.20880281690141117,-0.7167458138742195,-0.2065544210357526,-0.05789940670658389,38,121,66.6,67.3
-0.005191395670585797,0.055868016047110225,-0.013627797558987298,0.051847685068167504,-0.04119718309858883,-0.22086808779074385,-0.212906396938366,0.22787293373935946,38,122,67.35,67.8
-0.09929148627918938,-0.012672223755328615,-0.02725490094153049,-0.36893718758406413,-0.04119718309858883,-0.29442737013633913,-0.7072505519361929,0.0755612897339406,38,123,67.85,68.3
0.5246332083081373,0.5626563271395995,-0.04911120432298843,2.431747538463766,0.3088028169014197,-0.6151144178707444,1.772747126377232,0.0967716128806404,38,124,68.35,69.15
-0.2648360221439704,-0.3660837019668745,0.04483210523450942,-1.153000708128845,-0.24119718309859167,1.098787801344986,-0.09809890099964846,-0.06183252624924296,38,125,69.2,69.45
0.13222616484530203,0.16868319214970007,-0.006247623031464922,0.8001318873486434,0.10880281690140264,-0.1324099697399399,0.6238359233929138,-0.021008464027338247,38,126,69.5,70.1
-0.052203501661884255,-0.009671947587846952,-0.005677141522368867,0.17244474784654162,0.008802816901408328,0.20476910190485187,0.33332785553560385,-0.0779696700389596,38,127,70.15,70.65
-0.07172815225659013,0.01894821139975933,-0.02796380070056742,0.04624655019146129,-0.04119718309858883,-0.05744720533138059,-0.05508664935570895,0.14582892341191345,38,128,70.7,71.15
-0.031908399127201115,-0.010145494416549439,0.004416649725811461,-0.10496965302434891,-0.04119718309858883,-0.055538239521934596,-0.20439388676207315,0.08117624382011668,38,129,71.2,71.65
0.02533192557250752,-0.05428368487018964,0.05486653572323685,-0.14421690994915082,0.058802816901405486,0.13590716038796158,-0.05219574377697889,-0.29015320703465153,38,130,71.7,72.25
-0.08853307170869862,-0.06037340538483571,-0.00019094465544072792,-0.3816453277765084,0.008802816901408328,-0.07880629465172984,-0.5043376166440279,-0.17937258563293712,38,131,72.3,72.8
0.07067990712032635,0.0464362164227855,0.025567467357195728,0.069405445928727,0.10880281690141685,-0.1644899596799423,-0.13897050796700494,-0.22475342357222838,38,132,72.85,73.45
-0.024734963271393906,-0.004923882395771573,0.005425550469025264,-0.11441168594014206,0.058802816901405486,-0.08990474647452551,-0.24820242663045722,-0.2004081116266181,38,133,73.5,74.05
0.09175543933561237,0.08624862166887393,0.01559436101784939,0.3780242289967135,0.008802816901408328,-0.08930045419220001,0.24483778058872385,0.11387146847448215,38,134,74.1,74.6
-0.14833616761178592,-0.046099300363569795,-0.03699098432245834,-0.3786677056195016,-0.04119718309860304,-0.14738042880914515,-0.5699341286444364,0.0012788972712309832,38,135,74.65,75.1
-0.026455744316647545,0.010032718767198134,-0.0024310965635581105,-0.30253492943714866,0.008802816901408328,-0.33210488847294606,-0.6785258121258844,-0.03856033732886943,38,136,75.15,75.65
0.5511299655284836,0.41399870109941106,0.026548231936162736,2.2315433726726153,0.25880281690140833,-0.2459276787591489,1.9417296996976772,0.00632980777544212,38,137,75.7,76.45
-0.37620305651548436,-0.5188071805126663,0.039425627547422404,-1.8926651814810516,-0.29119718309858883,1.1458515278197479,-0.7906996478770933,-0.4609695927043309,38,138,76.5,76.7
0.9040739580682762,-0.06321036099888122,,1.509340962672558,-0.19119718309859451,,3.393715575341747,0.7047583927948318,38,139,76.75,77.05
-0.3347161061699645,-0.0704604934470332,-0.12266964028429489,0.07130004370199572,-0.14119718309858315,0.45816990889462916,0.48558395838083523,0.36625626806581657,38,140,77.1,77.45
