div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1430455750459576,0.3178310341717202,-0.0953380852103764,0.7371383405699858,0.111363636363634,-0.731480955043297,0.0056573855266890405,0.18856624543426537,14.0,36.0,21.8,22.4
-0.023748055467363915,0.08719780379778519,-0.060322238547836804,0.19267509175495423,0.011363636363636131,-0.2841784389651427,-0.09150334721018805,0.031900843323016126,14.0,37.0,22.5,23.0
-0.19908176022025814,-0.06209632422556388,-0.08346644952696547,-0.5658993804321644,-0.1886363636363667,-0.44044220139692136,-1.0063415818290853,0.445147010626461,14.0,38.0,23.1,23.4
0.3409340473430347,-0.3271007874734843,0.4723329200585531,-0.9296292674783904,-0.38863636363636245,1.2179346018430879,0.28830533436469796,1.3542744948978334,14.0,39.0,23.5,23.6
-0.06819414468821605,-0.09966272758692263,0.014267222658661205,-0.2719486358028158,-0.08863636363636174,0.23267930441879914,-0.039269331384016226,-0.09366551237078813,14.0,40.0,23.7,24.1
-0.022740338478870914,-0.009449812657580492,-0.009560241905783418,-0.06430204539082807,0.11136363636363755,-0.06644973751510097,-0.1307517829059286,-0.35690183261457686,14.0,41.0,24.2,24.8
-0.03921887661802714,-0.194022455348559,0.0899892199677852,-0.6419685743507073,-0.08863636363636174,0.34511713687633705,-0.2968514374743698,-0.32956483177487783,14.0,42.0,24.9,25.3
-0.10816529114503881,-0.11079882819948572,-0.003963190207767142,-0.5832113616318084,-0.08863636363636174,-0.18194308659685143,-0.7651544482286594,-0.1215057639021957,14.0,43.0,25.4,25.8
,-0.02950569138831305,,-0.391182466722773,-0.07222222222222235,-0.23703642575510075,-0.6282188924778724,0.11430167239347444,15.0,0.0,0.2,0.65
-0.07355036693633232,-0.04346947288911962,-0.0068835643646321665,-0.5556698577988741,-0.07222222222222241,-0.3367957731320672,-0.89246563093094,0.08327104683612663,15.0,1.0,0.7,1.15
0.03488949433552446,0.053673385128555795,-0.001420412981278485,-0.159930435029767,0.02777777777777768,-0.4404419425572841,-0.6003723775870498,-0.0028184315126691395,15.0,2.0,1.2,1.75
-0.1337487757723136,-0.07297794121937184,-0.024396543104125423,-0.7692730335404576,-0.07222222222222241,-0.41581536640794114,-1.1850883999483974,0.017696672768899635,15.0,3.0,1.8,2.25
0.12157588495840166,0.09167092076288574,0.019416399065858903,-0.01242201812175825,0.127777777777778,-0.48885672208180475,-0.5012787402035617,-0.15341164326698276,15.0,4.0,2.3,2.95
-0.020248147381675352,0.09425963383446867,-0.04643196611124478,0.0033177982141880946,0.07777777777777772,-0.4874019738877382,-0.4840841756735488,-0.0484106197316756,15.0,5.0,3.0,3.6
0.16822796499692583,0.09612497407309106,0.03827306992404833,0.5748146634814613,0.07777777777777772,-0.020739340359929415,0.5540753231215332,-0.045301719333971535,15.0,6.0,3.65,4.25
-0.10517804345042703,-0.08992000821300361,-0.00060370959457412,-0.26346845853747647,-0.07222222222222219,0.2898923471301309,0.026423888592655764,-0.0199523649947273,15.0,7.0,4.3,4.75
-0.05431246516913002,-0.012233105648110087,-0.012398310764429044,-0.11167931263526176,0.07777777777777817,-0.044926551659272285,-0.15660586429453272,-0.22589851886930767,15.0,8.0,4.8,5.4
0.11246867874892108,0.11308893735951375,0.004288958101075213,0.6628345221755461,0.07777777777777728,-0.03880499877893584,0.6240295233966116,-0.017028447189932683,15.0,9.0,5.45,6.05
-0.08317158673055947,-0.08881981691177365,0.01086303488749707,-0.16558440149842513,-0.07222222222222219,0.39983110817475875,0.23424670667633496,-0.01750749543643848,15.0,10.0,6.1,6.55
0.046922167161087325,0.09711883215652062,-0.017274108038908165,0.6388245923451925,0.07777777777777817,0.027047924756998576,0.6658725171021924,-0.043645289194923276,15.0,11.0,6.6,7.2
-0.21336763134897396,-0.2464437080340675,0.015288448310124991,-1.031735290198836,-0.17222222222222272,0.4503783951471152,-0.5813568950517194,-0.08382085040797183,15.0,12.0,7.25,7.6
0.014550231488243304,0.02794839022749651,0.0017572044151885624,-0.1117122668820274,0.127777777777778,-0.26759917350379725,-0.3793114403858233,-0.25144630562911985,15.0,13.0,7.65,8.3
0.04487155519990971,0.12864363553591618,-0.033238160066292544,0.3567337962116359,0.027777777777778345,-0.35890850053016976,-0.0021747043185325055,0.13349111468252972,15.0,14.0,8.35,8.9
-0.21140738548489246,-0.18418084203079021,-0.014799321721412573,-1.0378460919972157,-0.17222222222222094,-0.0731098461741082,-1.1109559381713225,0.09407305245852737,15.0,15.0,8.95,9.3
-0.015508393337123172,0.10573952387464713,-0.04950852087038227,-0.2927110650503373,-0.0722222222222213,-0.7802894264576792,-1.0730004915080151,0.41484659520004863,15.0,16.0,9.35,9.8
0.14851832608297433,0.2323437103845576,-0.03842119955264778,0.46669713984517225,0.1777777777777787,-0.7095631890992813,-0.2428660492541077,-0.03875323102116868,15.0,17.0,9.85,10.55
-0.19015176985469262,-0.1667185540220545,-0.010695335767683556,-1.0188281082892843,-0.12222222222222201,-0.16731369351180314,-1.186141801801086,-0.04423656710932056,15.0,18.0,10.6,11.0
0.06978004463201803,0.16084782906565454,-0.03751653705293617,0.011141124417465953,0.17777777777777692,-0.757822579466088,-0.7466814550486207,-0.140890204333884,15.0,19.0,11.05,11.75
-0.12928827181007485,-0.1430498659035424,0.012890172150511692,-0.9986558779353771,-0.022222222222222365,-0.29361165069503814,-1.292267528630414,-0.26038181030223195,15.0,20.0,11.8,12.3
0.06006976362265504,-0.03974708328224952,0.060756151843987416,-0.5531497632757607,0.07777777777777728,-0.35429924287752,-0.9074490061532794,-0.2717551482595384,15.0,21.0,12.35,12.95
-0.0986499589508586,-0.052005324155861454,-0.015846212483388078,-0.7630465227653613,0.07777777777777728,-0.5199844039465695,-1.2830309267119295,-0.2921855497155583,15.0,22.0,13.0,13.6
0.04118407761148979,0.00994170065775457,0.024100458331846486,-0.4662892075615641,0.02777777777777657,-0.5183605164514264,-0.9846497240129892,-0.08233058509594149,15.0,23.0,13.65,14.2
0.03163360259684511,0.10700253913570335,-0.028912764853323947,-0.0921360275104175,0.127777777777778,-0.6218030733658146,-0.7139391008762308,-0.12982453807803251,15.0,24.0,14.25,14.9
0.005432970445635732,-0.020090927360868482,0.021931855292963043,-0.3343849761472768,-0.0722222222222213,-0.22983393864119384,-0.5642189147884693,0.13522337023223674,15.0,25.0,14.95,15.4
-0.045419512100989046,-0.014802487947893739,-0.006626659072274554,-0.37785713963622314,0.07777777777777906,-0.3036951547934881,-0.6815522944297099,-0.23018082270228213,15.0,26.0,15.45,16.05
0.08639172560054775,0.18212166522891737,-0.040388191296935994,0.4297457819685788,-0.022222222222222365,-0.5381041087191196,-0.10835832675053947,0.3899612519626876,15.0,27.0,16.1,16.6
-0.045891393953026216,0.04342403421719476,-0.03490993836691564,0.0029529778748971225,0.027777777777778345,-0.2414009506036794,-0.23844797272878093,-0.02145361498787257,15.0,28.0,16.65,17.2
-0.023126030041705548,0.012743760950777228,-0.009104334109831469,-0.080580392374209,-0.022222222222222365,-0.15613144339022655,-0.23671183576443422,0.051205443406407314,15.0,29.0,17.25,17.75
-0.12263257430869612,-0.08448618595781698,-0.01281593945649745,-0.6222858069368531,-0.12222222222222379,-0.17629720048091757,-0.7985830074177693,0.1613443530512797,15.0,30.0,17.8,18.2
0.08926547837424836,0.06264843208169901,0.019624336009173238,0.06243118383487323,0.027777777777778345,-0.286010710844792,-0.22357952700991746,0.013499835674862348,15.0,31.0,18.25,18.8
-0.14622547166898758,-0.07685182240220123,-0.029273282579795556,-0.6573986813723769,-0.022222222222222365,-0.2632953990300346,-0.9206940804024102,-0.1279857232995496,15.0,32.0,18.85,19.35
0.09356136416457295,0.18548761993957252,-0.03896525059310513,0.30350756330434203,0.12777777777777977,-0.6415661446510006,-0.3380585813466572,-0.009078259918237519,15.0,33.0,19.4,20.05
-0.026356871557936534,-0.04543328563870197,0.018771308244735163,-0.30409368049073926,0.027777777777774793,-0.05023144703158122,-0.35432512752231915,-0.1830123783622224,15.0,34.0,20.1,20.65
0.046229316727699254,0.06961465984434856,-0.004061658342691787,0.21740340852064266,0.07777777777777906,-0.18535442154306558,0.03204898697757841,-0.08948557638187848,15.0,35.0,20.7,21.3
0.12668586238011348,0.12679656908800752,0.0036459989243043944,0.8696516508385659,0.0777777777777755,0.053018714064795525,0.9226703649033627,0.00581760569089429,15.0,36.0,21.35,21.95
-0.2233949006200211,-0.2608475256561672,0.01629850626289009,-1.0320324228359632,-0.22222222222222165,0.5902783093567328,-0.4417541134792291,0.08113789316019626,15.0,37.0,22.0,22.3
0.04387776081250827,0.033327180295138814,0.01322684519242634,0.06026103500943991,-0.022222222222222365,-0.13456861844715018,-0.07430758343770894,0.09237228209513049,15.0,38.0,22.35,22.85
-0.4458787948840772,-0.5222320537553681,-0.016104331227297597,-2.4197572692886338,-0.3222222222222195,-0.11590414245377456,-2.535661411742407,-0.5043909686262157,15.0,39.0,22.9,23.1
0.4414941683371201,-0.2675404080305179,0.45397113549973966,-1.239498887429694,-0.37222222222222023,0.26835260427584195,-0.9711462831538507,1.4793062347503576,15.0,40.0,23.15,23.3
0.05193584231756687,0.3624530310427191,-0.1286495909483606,0.5074575789011004,0.027777777777774793,-1.1070678675270977,-0.5996102886259962,0.5585991065130922,15.0,41.0,23.35,23.9
-0.020013804499340537,-0.07398142664880936,0.03728493553680934,-0.49301719251402654,0.027777777777778345,-0.08846938610336519,-0.5814865786173904,-0.23491808928969804,15.0,42.0,23.95,24.5
0.0822692599367516,0.10632562792244926,-0.0058401188114501346,0.28884527823652206,0.1277777777777762,-0.30807667344346124,-0.01923139520693784,-0.13086593994457396,15.0,43.0,24.55,25.2
-0.1653163022191012,-0.030842428911007524,-0.060399162138658535,-0.5040943479407929,-0.07222222222222308,-0.3496269643387895,-0.853721312279581,0.11133114456526694,15.0,44.0,25.25,25.7
0.14143804573181562,0.22309465972348863,-0.03693825079707336,0.578665055658099,0.22777777777777763,-0.600280963356365,-0.021615907698264714,-0.13927839411844767,15.0,45.0,25.75,26.5
1.5915531293156844,0.9985316022777825,-0.021211179538587643,9.593375938414978,0.9277777777777769,-0.12029053774949272,9.473085400665486,-0.1946045641488574,15.0,46.0,26.55,28.0
-0.2794461507540408,-0.24265042778007856,-0.02876255847103143,1.2023562568168589,-0.1722222222222245,4.334822261689041,5.537178518505901,-0.07298290682513975,15.0,47.0,28.05,28.4
-0.272887812947751,-0.32767346854598095,0.017840239425893745,-0.31871699973590717,-0.27222222222222237,3.00264769132081,2.683930691584904,0.10239163308478516,15.0,48.0,28.45,28.7
-0.1601959222482593,-0.22287358287603232,0.036428628221627735,-0.16724559588062649,-0.17222222222222094,1.6771086188245556,1.5098630229439305,-0.016477635670735236,15.0,49.0,28.75,29.1
0.07351018684104216,0.13183000877473727,-0.022187526901000565,1.6184659921579994,0.07777777777777906,0.6098018375438601,2.2282678297018608,0.01420667183543567,15.0,50.0,29.15,29.75
-0.22172326977615653,-0.23067086039154877,0.0019241184923921573,-0.5346170017129315,-0.22222222222222165,1.1509788373102348,0.6163618355973046,0.18172677737559062,15.0,51.0,29.8,30.1
0.07183099864294262,-0.005418425572726648,0.047652464365663616,0.6015506410749194,-0.022222222222222365,0.6356540269223352,1.237204667997256,0.014881070359399562,15.0,52.0,30.15,30.65
-0.31307629325610575,-0.26133613240961107,-0.04164962851998277,-1.1701333796552924,-0.17222222222222094,0.3398777873307335,-0.8302555923245576,-0.12637063433810258,15.0,53.0,30.7,31.05
,-0.3148400499761516,,-0.44025484398340886,0.0833333326111112,1.9807517814616786,1.5404969374782729,-0.7371986424644863,16.0,0.0,0.0,0.583333333
-0.08899330441542308,-0.1505341338530246,0.03827024031051929,0.02677258254958126,-3.888886990210949e-10,0.9972972634575661,1.0240698460071505,-0.30673592210244194,16.0,1.0,0.666666667,1.166666667
-0.14666707962250902,-0.07896601688752036,-0.03133261841199381,-0.09596463845360992,-3.8888881004339737e-10,0.30732107238065165,0.21135643392704484,-0.16359968817143322,16.0,2.0,1.25,1.75
-0.10037224399568778,-0.09108277343186244,0.00038868458905239045,-0.3352768260789829,-0.08333333338888893,0.08035744014268342,-0.25491938593629637,0.04426095209453784,16.0,3.0,1.8333333330000001,2.25
-0.016432208525283376,-0.09921055605588791,0.05190533709819167,-0.372987963747728,-3.8888881004339737e-10,0.07956663081122661,-0.2934213329364983,-0.20408876650816832,16.0,4.0,2.333333333,2.833333333
-0.12500807211780995,-0.2787556950302031,0.08863842784970988,-1.0500127422542915,-0.1666666673888887,0.22496359665599241,-0.825049145598296,-0.1706165787056857,16.0,5.0,2.916666667,3.25
0.09335060395034245,0.04310379164557265,0.031410322523633516,-0.09646726226417268,0.16666666661111107,-0.321723425245406,-0.41819068750957555,-0.2766710472656644,16.0,6.0,3.333333333,4.0
0.0766173244864079,0.08582408890136184,0.0010168663086271845,0.19268002020024122,0.08333333361111184,-0.2367246743841145,-0.04404465418387016,-0.05034583479276278,16.0,7.0,4.083333333,4.666666667
-0.029280774357819617,-0.06622668154070366,0.02673320777241417,-0.222808320298284,-3.8888881004339737e-10,0.07689269581114999,-0.1459156244871309,-0.1381210174777998,16.0,8.0,4.75,5.25
0.20932784897893697,0.16007693644749799,0.02239997793005355,0.8718708529539136,0.08333333361111184,0.002118028106392167,0.8739888810603089,0.07694476085513835,16.0,9.0,5.333333333,5.916666667
-0.23943185047552606,-0.20331226274070147,-0.026353233382765406,-0.7120765900524257,-0.16666666738888913,0.26427209664529894,-0.4478044934071237,0.0557137183891514,16.0,10.0,6.0,6.333333333
0.10573072145329898,0.03265999341955528,0.04319344337159048,0.11827209477580825,-3.8888881004339737e-10,-0.06661906793620176,0.051653026839609595,0.05965233244271806,16.0,11.0,6.416666667,6.916666667
-0.17880097249050753,-0.10028407206934176,-0.039222369010450286,-0.5889027380057441,-3.8888881004339737e-10,-0.19447503488701212,-0.7833777728927531,-0.206235798535076,16.0,12.0,7.0,7.5
0.1564561972917422,0.11106602615020567,0.02484832458142172,0.20945100440318098,0.08333333361111273,-0.32586592411623805,-0.11641491971305395,-0.007073942415628975,16.0,13.0,7.583333333,8.166666667000001
0.01144931795529991,0.04550772997052577,-0.009876456531289213,0.11021436247459837,0.08333333261110998,-0.1346451903538446,-0.02443082787924311,-0.11945959077432877,16.0,14.0,8.25,8.833333332999999
0.0030612728931489475,-0.02148618468339325,0.020236762944308206,-0.027135211937175274,-3.8888881004339737e-10,0.05610260579512438,0.028967393857952217,-0.048640023763179,16.0,15.0,8.916666667000001,9.416666667000001
-0.015993466167142256,0.15187857490218837,-0.07215820668646933,0.3556215704961234,0.0833333296111115,-0.3654055231290685,-0.009783952632941961,0.06289043647028936,16.0,16.0,9.5,10.08333333
-0.049111424262407666,-0.021669545788860267,-0.006912535618751603,-0.14088078475405963,-3.8888881004339737e-10,-0.06725205335277629,-0.2081328381068328,-0.04900674597411303,16.0,17.0,10.16666667,10.66666667
0.08501184045401589,0.2874244224805077,-0.08864356018691366,0.7676588350506028,0.16666666961111087,-0.5449975983099313,0.22266123674067462,0.08980989233198589,16.0,18.0,10.75,11.41666667
-0.20058632647804242,0.045007992488595994,-0.11321631809453614,-0.26299053047061394,-0.08333333038888913,-0.4888338519381019,-0.7518243824087127,0.37087877766422883,16.0,19.0,11.5,11.91666667
-0.08646071170116665,0.02081499032354317,-0.04643576727689541,-0.4719586988043696,-3.8888881004339737e-10,-0.6003535475612394,-1.0723122463656058,0.035962326250693843,16.0,20.0,12.0,12.5
0.04419741143675293,0.11856214202304616,-0.030082874401106796,-0.18902852698534556,-3.8888881004339737e-10,-0.6865969556219915,-0.875625482607334,0.23145662964969982,16.0,21.0,12.58333333,13.08333333
0.2684148531501205,0.3217211636682705,-0.03483030800742465,0.831274271153966,0.16666665961111182,-0.6114700957590751,0.21980417539489405,0.14125502619978736,16.0,22.0,13.16666667,13.83333333
-0.1682988989217089,-0.08833105150229192,-0.038926068188287366,-0.4766193367510243,-0.08333334038888818,-0.11420320176882459,-0.5908225385198458,0.05086510822626167,16.0,23.0,13.91666667,14.33333333
0.14410939697976977,0.25723968649979645,-0.05245114642502541,0.6070125739395498,0.0833333296111115,-0.5516403396372542,0.05537223430229865,0.24350948595544053,16.0,24.0,14.41666667,15.0
-0.118156831472221,-0.045951148360457994,-0.031547839582243,-0.3283522940039014,-0.08333333038888913,-0.1551771274435918,-0.4835294214474901,0.15257684137291472,16.0,25.0,15.08333333,15.5
0.516142688002901,0.3385228256936711,0.04753278351105683,1.866460934392551,0.16666666961111087,-0.06740305477803821,1.7990578796145158,0.16645749676849309,16.0,26.0,15.58333333,16.25
-0.33363156318587983,-0.29427858803054474,-0.04512517446490166,-0.9469681150840303,-0.2500000003888888,0.5849470945780513,-0.36202102050597595,0.15985431268868688,16.0,27.0,16.33333333,16.58333333
0.06371116512179187,0.10585266405145977,-0.015003450157183185,0.2389699783283552,-3.8888881004339737e-10,-0.2798600705433647,-0.04089009221500639,0.20603767370652704,16.0,28.0,16.66666667,17.16666667
-0.0215050118545983,0.03196204876414588,-0.01939841729228936,0.03720181924597554,-3.8888881004339737e-10,-0.14272745492220595,-0.1055256356762273,0.05825644313189926,16.0,29.0,17.25,17.75
-0.13412226383572545,-0.1316185224405888,0.0017334295794551036,-0.627988004256713,-0.08333333038888735,-0.07427898482974626,-0.7022669890864561,-0.05302485477459151,16.0,30.0,17.83333333,18.25
