lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17.0,242,182,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,183,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,184,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,185,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,186,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,187,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,188,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,189,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,190,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,191,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,192,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,193,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,194,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,195,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,196,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,197,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,198,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,199,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,200,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,201,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,202,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,203,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,204,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,205,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,206,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,207,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,208,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,209,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,210,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,211,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,212,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,213,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,214,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,215,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,216,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,217,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,218,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,219,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,220,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,221,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,222,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,223,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,224,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,225,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,226,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,227,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,228,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,229,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,230,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,231,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,232,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,233,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,234,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,235,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,236,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,237,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,238,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,239,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,240,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
17.0,242,241,1.0193005850371306,0.7169245205104434,0.4944075919867199,2.692722103173228,0.6305785123966943,2.589804731912969,5.282526835086196,1.168829019418033
18.0,94,0,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,1,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,2,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,3,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,4,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,5,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,6,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,7,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,8,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,9,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,10,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,11,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,12,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,13,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,14,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,15,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,16,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,17,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,18,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,19,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,20,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,21,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,22,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,23,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,24,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,25,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,26,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,27,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,28,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,29,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,30,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,31,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,32,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,33,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,34,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,35,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,36,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
18.0,94,37,1.036689257564259,0.751028517123953,0.4775913953407987,2.8776207858177476,0.5324468085106383,2.598925814797064,5.476546600614812,1.4321037533079166
