div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.06219902813256417,0.0047732331452722265,0.037170237197032496,-0.06983959602120438,-0.011538461538462164,-0.10601631023128588,-0.17585590625248848,0.016989723329287276,11.0,19.0,14.0,14.7
-0.17325109527023974,-0.18708890727162447,0.0065675490679533155,-0.8474670043976422,-0.16153846153846074,-0.06775359752225807,-0.9152206019198985,-0.08207393009971786,11.0,20.0,14.75,15.3
-0.02322008920588614,-0.11495150330643489,0.0584026181282542,-0.6948266406047798,-0.0615384615384611,-0.264361520466212,-0.95918816107099,-0.09675236811900967,11.0,21.0,15.35,16.0
0.22866129058280515,0.17645468128475494,0.021780311105885297,0.382458778921686,0.08846153846153926,-0.42915736890836254,-0.046698589986674754,0.11711059097785126,11.0,22.0,16.05,16.85
0.010116251395198894,0.06814361117713119,-0.023313002420916495,0.1956412056016279,-0.06153846153845932,-0.13931493515990967,0.056326270441720006,0.1849324233941657,11.0,23.0,16.9,17.55
0.4953295639943036,0.44348601266259025,-0.016602779215530994,2.550840437585447,0.4384615384615371,-0.05498621414152849,2.4958542234439207,0.04010397239405539,11.0,24.0,17.6,18.75
-0.30490234475860356,-0.2941650045047053,-0.0264627770010063,-0.7517844061460597,-0.3115384615384629,1.122327123151475,0.3705427170054172,-0.043470215640929566,11.0,25.0,18.8,19.2
0.04287114788152868,0.20418434571857946,-0.0734364217243868,0.835976303510678,0.03846153846153855,-0.18540944059667508,0.6505668629140047,0.22181470407994264,11.0,26.0,19.25,20.0
-0.05815463697906087,-0.08905115738313052,0.023186058073556448,-0.0644201504323978,-0.061538461538462874,0.4642662116054672,0.3998460611730712,-0.05690568208315461,11.0,27.0,20.05,20.7
-0.10326548248799516,-0.13914671990594385,0.024088759632818868,-0.40235729838667034,0.03846153846153855,0.3305984205717776,-0.07175887781489099,-0.23596005008608845,11.0,28.0,20.75,21.5
0.12164835824977938,-0.015189155408825816,0.08052023236226735,0.21874414013576082,0.03846153846153855,0.33424285934226816,0.5529869994780308,-0.0706832974232644,11.0,29.0,21.55,22.3
-0.10223373960581861,-0.08331385594875418,-0.005325193696159802,-0.18626485665398995,-0.11153846153846358,0.2591107898388785,0.0728459331848903,0.022819164873628894,11.0,30.0,22.35,22.95
0.05758338206707947,0.05937544742016643,0.0048092474534462415,0.35079214554366445,0.08846153846153926,0.05683225137378578,0.407624396917452,-0.029238451352884165,11.0,31.0,23.0,23.8
0.027313645961960065,-0.07440439091947004,0.06389127264075278,0.06900592911645864,-0.1615384615384643,0.5403598732127093,0.6093658023291697,0.12280700872238748,11.0,32.0,23.85,24.4
-0.06000613389534648,-0.0428044137063992,-0.002769640044245736,0.04831054020718728,-0.06153846153845932,0.30231457160487984,0.3506251118120689,0.014243154342581166,11.0,33.0,24.45,25.1
-0.055243721169848325,-0.04915565833610824,0.0032274955429557606,-0.06822300865581754,-0.06153846153845932,0.19690106246791794,0.12867805381210218,0.004472008758413359,11.0,34.0,25.15,25.8
0.016182198692180405,0.03037944138909532,-0.0007557508947020342,0.20572782571496306,0.03846153846153855,0.05943379885309108,0.2651616245680559,-0.00992516835936963,11.0,35.0,25.85,26.6
-0.14693672026519455,-0.1702345040063053,0.014135834207658626,-0.6195451124950773,-0.11153846153846003,0.20621282699811383,-0.41333228549696166,-0.1220485818889614,11.0,36.0,26.65,27.25
0.14737090847015577,0.2750335077801028,-0.06255527192326271,0.7723970824546451,0.08846153846153926,-0.49489053440034025,0.27750654805430663,0.24033412409703614,11.0,37.0,27.3,28.1
0.006796478747275847,-0.005002634458132982,0.013259231307961028,0.16242075952044877,0.13846153846153997,0.20850067385783655,0.3709214333782871,-0.15613145153465635,11.0,38.0,28.15,29.0
-0.08083143245258118,-0.17535294314877325,0.05861127994943349,-0.4746096014025283,-0.061538461538462874,0.49155527454789505,0.016945673145368545,-0.18967766018414367,11.0,39.0,29.05,29.7
-0.09793346591169705,-0.20104020910471326,0.0628216321341516,-0.6980030347962138,-0.21153846153846145,0.3038193510562657,-0.3941836837399464,-0.02829814508816475,11.0,40.0,29.75,30.25
-0.04151186727816958,-0.031193906902146296,0.001259570135389576,-0.31615604767921024,-0.011538461538462164,-0.2077190842121075,-0.523875131891316,-0.03439190530988212,11.0,41.0,30.3,31.0
0.03968865784980258,0.01658578680534617,0.018810126705189,-0.10400853779863883,0.03846153846153855,-0.20217630467177905,-0.3061848424704161,-0.028316707804368346,11.0,42.0,31.05,31.8
-0.10986215684872958,-0.17550203286682048,0.040387183305023666,-0.755482641767339,-0.1615384615384643,0.012949295797647142,-0.7425333459696901,-0.06100688572734159,11.0,43.0,31.85,32.4
-0.21737466718240728,-0.19655055729723409,-0.016769488337988414,-1.1028153318399285,0.03846153846153855,-0.4645935251687985,-1.5674088570087252,-0.3124984999411421,11.0,44.0,32.45,33.2
0.368071887088959,0.19588452952650515,0.07184756449858176,0.24743949974085133,0.2384615384615414,-0.6042866851055786,-0.3568471853647255,-0.022853001586865762,11.0,45.0,33.25,34.2
-0.03511318575509248,0.17426837212584434,-0.09428845525396373,0.14861057929174581,0.2384615384615414,-0.60812094475055,-0.45951036545880264,-0.04560685148229815,11.0,46.0,34.25,35.2
0.11648610165689344,0.1340274534585385,-0.006290760419296326,0.3660866645279741,0.2384615384615414,-0.2747550332127462,0.0913316313152297,-0.0879657132373568,11.0,47.0,35.25,36.2
0.012675041265145515,0.08485435925742768,-0.030440967717390965,0.3139000689000442,0.03846153846153855,-0.10412359090155654,0.20977647799848942,0.06270805546507363,11.0,48.0,36.25,37.0
0.038295909088716495,-0.02347833192156268,0.04042842785988221,0.15162331767090365,0.13846153846153997,0.3066807133431242,0.4583040310140296,-0.17786756619751476,11.0,49.0,37.05,37.9
-0.12021779910256114,-0.11523745641210714,0.0009657347114017112,-0.3493853058283798,0.23846153846153428,0.24236752399313977,-0.10701778183523825,-0.35034982889066313,11.0,50.0,37.95,38.9
-0.10196193498624517,-0.00757813136103036,-0.04334041519283821,-0.26332414307094343,-0.11153846153846714,-0.26286361394862734,-0.526187757019569,0.14904537251984185,11.0,51.0,38.95,39.55
,-0.511876879704493,,-1.2646198896426433,-0.408181818181818,2.7054694160942936,1.440849526451652,-0.4540610684662175,12.0,0.0,0.0,0.25
-0.24521912299830884,-0.2932832125571677,0.014662528052246548,-0.7019458277555475,-0.15818181818181798,0.7801222729326045,0.0781764451770588,-0.2777327656961356,12.0,1.0,0.3,0.8
-0.02450707390881357,-0.03313542984233997,0.012466938287342688,-0.06234442281967345,0.14181818181818195,0.04375954267476123,-0.018584880144910443,-0.21431542448480811,12.0,2.0,0.85,1.65
-0.07008572480020858,-0.14974913031596992,0.05033785524196133,-0.45053925265670136,-0.05818181818181811,0.14893901486155103,-0.30160023779514855,-0.154850356264009,12.0,3.0,1.7,2.3
-0.08541973282211146,-0.1510109957557264,0.0416747535565416,-0.5787767682824421,-0.05818181818181789,-0.04553400911122285,-0.6243107773936631,-0.1569534653302701,12.0,4.0,2.35,2.95
0.1445912068655224,0.1296286823816737,0.010794494394392617,0.22720207751021482,0.2918181818181822,-0.335421556501893,-0.10821947899167661,-0.16321589167488038,12.0,5.0,3.0,3.95
0.05852948087209442,-0.08030296027421824,0.0854670071009519,-0.1048326222260183,0.0418181818181822,0.24002493576120187,0.13519231353518535,-0.1729170812402706,12.0,6.0,4.0,4.7
0.04995953093011263,-0.057640615778310256,0.06714869406523394,0.04792367954753374,0.0418181818181822,0.30857235350431633,0.35649603305185185,-0.14054230338897356,12.0,7.0,4.75,5.45
-0.012940068238959879,0.05269174591701409,-0.025463699239465343,0.2849584203734534,0.09181818181818202,0.020580164850232396,0.3055385852236876,-0.04911494300363295,12.0,8.0,5.5,6.25
0.06334974375474789,-0.013776193788007096,0.04913965560194977,0.2672410640193288,-0.008181818181817624,0.3280995388637695,0.5953406028831001,-0.008809590471093531,12.0,9.0,6.3,6.95
-0.19851838467690597,-0.2250067465184607,0.01021611370885378,-0.6474828984839367,-0.2081818181818178,0.3078746444876592,-0.3396082539962757,-0.04844657829687371,12.0,10.0,7.0,7.45
0.17918918825811847,0.16516741536508805,0.007730512144124901,0.5463728599168274,0.09181818181818202,-0.19630201596650476,0.3500708439503244,0.1008526162604656,12.0,11.0,7.5,8.25
0.02999504934261954,0.05729138357218544,-0.006398590770773316,0.38927793528592014,0.09181818181818202,0.10327193337234641,0.49254986865826833,-0.042982092796737814,12.0,12.0,8.3,9.05
-0.2273797064727674,-0.25358926921556985,0.005991959802678415,-0.7901152158188807,-0.2081818181818169,0.23386051055985968,-0.5562547052590192,-0.11196329540156236,12.0,13.0,9.1,9.55
-0.08708252518017001,-0.11084668538802545,0.018628505365161363,-0.5924210032085826,-0.008181818181817624,-0.27119129447001633,-0.8636122976785972,-0.1581488083172755,12.0,14.0,9.6,10.25
-0.046319022072123794,-0.13808283676153033,0.05809002273677821,-0.7040206341866542,-0.058181818181818334,-0.3065785363731517,-1.010599170559804,-0.13540653367327604,12.0,15.0,10.3,10.9
0.22071070560219064,0.16593286560328424,0.025831290266493778,0.18102110713133301,0.14181818181818273,-0.49277642597164295,-0.31175531884030816,0.034519944822221205,12.0,16.0,10.95,11.75
0.07762257879576451,0.17354914256099596,-0.04158404505887836,0.36385212103008513,0.09181818181818202,-0.3710906518840167,-0.007238530853929781,0.11202825252167614,12.0,17.0,11.8,12.55
0.030153838303011327,0.0834567036384235,-0.01955759754914088,0.25900602809699524,-0.058181818181818334,-0.13441115754686095,0.12459487055013607,0.23382603365998056,12.0,18.0,12.65,13.25
-0.12727502685284464,0.03277104412434351,-0.07374540843280614,-0.11248004121355182,-0.0081818181818194,-0.3004049155902502,-0.4128849568038002,0.0628015447786795,12.0,19.0,13.3,13.95
0.2109585440468622,0.2594390533982851,-0.026753611341918393,0.7462679176410876,0.14181818181818273,-0.3638856440761138,0.3823822735649758,0.1514026795659721,12.0,20.0,14.0,14.8
-0.04920290310534037,-0.09143182360753488,0.030128650140794244,-0.11887075528315227,-0.10818181818181727,0.28551701274001795,0.16664625745686745,0.02581099913781204,12.0,21.0,14.85,15.4
0.10050066345512709,0.2522449345041041,-0.06835446814475338,0.8663166675516822,0.19181818181818344,-0.25839557040276806,0.6079210971489157,0.07663419786215087,12.0,22.0,15.45,16.3
-0.029450655140304094,0.030101790189030808,-0.022618422745502686,0.31731786179292243,-0.05818181818182011,0.15819019764277087,0.4755080594356951,0.144901177910996,12.0,23.0,16.35,16.95
-0.1384201986978717,0.05837331894893194,-0.09052849472966412,0.06423425847708453,-0.0081818181818194,-0.2218842577869855,-0.15764999930989942,0.10218965989343098,12.0,24.0,17.0,17.65
0.24388842692004498,0.2667809291465191,-0.01708648011571512,1.023108645647349,0.14181818181818273,-0.1996436522051721,0.8234649934421787,0.1605800242512646,12.0,25.0,17.7,18.5
-0.11686516795476365,-0.16204171664523004,0.028439766114016107,-0.26928481641359747,-0.15818181818181798,0.519278537702665,0.24999372128906927,-0.01524977387226023,12.0,26.0,18.55,19.05
-0.015128089634450892,0.001518045856465533,-0.0007047943327960215,0.11354935712223879,-0.10818181818182082,0.07705517910613624,0.1906045362283768,0.1948107617996383,12.0,27.0,19.1,19.65
-0.1794165422927605,-0.1033499681936183,-0.039249796723849706,-0.46051377441042574,-0.10818181818181727,-0.12116581782363944,-0.5816795922340634,0.004141645344933109,12.0,28.0,19.7,20.25
0.10338824246800571,0.20513038661535932,-0.045381844396323034,0.3069689083226592,0.04181818181818131,-0.513495151109586,-0.206526242786925,0.2348448428876987,12.0,29.0,20.3,21.0
0.014266082521598555,0.16035447754776522,-0.0636365447187755,0.2641663101698417,0.2418181818181806,-0.4079050516879199,-0.1437387415180762,-0.08393371705475072,12.0,30.0,21.05,21.95
-0.02917356954064143,0.013143460807157337,-0.01398668092259192,-0.07390448898547675,-0.0081818181818194,-0.18023315450967026,-0.2541376434951452,0.032605262752239184,12.0,31.0,22.0,22.65
0.07988672041027822,0.10877551429815324,-0.00857490349213108,0.2786472478233457,0.14181818181818273,-0.21487225283785727,0.06377499498549,-0.036926744309192516,12.0,32.0,22.7,23.5
0.22218721279789744,0.2783824608405533,-0.03151703886578633,1.1571232052155231,0.2918181818181813,-0.1493880366698015,1.0077351685457234,-0.006632966981321986,12.0,33.0,23.55,24.5
-0.09208980382857845,-0.10120494036471062,0.010555925061124904,0.013071335818617857,-0.2081818181818187,0.527833205801048,0.5409045416196676,0.22666854648923984,12.0,34.0,24.55,25.0
-0.18784202855098442,-0.13315413514619678,-0.02980280777902411,-0.4244116135066083,-0.15818181818181798,0.09120426836328832,-0.3332073451433182,0.04252538912580628,12.0,35.0,25.05,25.55
-0.05291840544702742,0.03562886535956855,-0.03726757752303883,-0.16426376863058656,0.04181818181818131,-0.3648396268555649,-0.5291033954861497,-0.00730018747771688,12.0,36.0,25.6,26.3
0.1905523028228846,0.1061977629442723,0.045095258094811186,0.32816339749085444,-0.0081818181818194,-0.16066911576689158,0.16749428172396463,0.17576572757857012,12.0,37.0,26.35,27.0
0.2213567011660038,0.18678626478127114,0.014871351625877716,1.0294714136277467,0.09181818181818202,0.10160970457498797,1.1310811182027365,0.1296777488153763,12.0,38.0,27.05,27.8
-0.12316210859519816,-0.1536701798241485,0.020013878823914477,-0.1542332535627522,-0.15818181818181798,0.6431213569693477,0.4888881034065973,0.0014932997699028672,12.0,39.0,27.85,28.35
-0.24144695057027343,-0.2164411978733286,-0.022337830587712604,-0.7248152319669514,-0.25818181818181585,0.10041892545854081,-0.6243963065084088,0.08888386246826141,12.0,40.0,28.4,28.8
-0.0593108523013115,0.007430961560859539,-0.026831282651067434,-0.35966670533900347,-0.0081818181818194,-0.46825434930883914,-0.8279210546478408,0.0238168023733194,12.0,41.0,28.85,29.5
0.10796682615121167,0.08614928321821458,0.016656424520475555,-0.03962547137031458,0.14181818181818273,-0.42377818413178736,-0.46340365550210016,-0.06520953315911582,12.0,42.0,29.55,30.35
-0.14168530154673453,-0.16399288762532155,0.014124552610124352,-0.7422857947860868,-0.008181818181815848,-0.2379014746293875,-0.9801872694154725,-0.2399121963746561,12.0,43.0,30.4,31.05
0.13700540781348836,0.05650381546962613,0.04720823225496895,-0.13183616937028342,0.1918181818181799,-0.4083731222551563,-0.540209291625438,-0.1536494715901724,12.0,44.0,31.1,31.95
0.12549031569921132,0.0548436716252525,0.04241428892675836,0.09578225993781642,0.14181818181817918,-0.17662006996631563,-0.08083781002849744,-0.10434154765031456,12.0,45.0,32.0,32.8
0.11501078146812849,0.05790075680918039,0.03549801820264009,0.3411903931365545,0.14181818181817918,0.053063759033967095,0.3942541521705234,-0.10052019117040467,12.0,46.0,32.85,33.65
-0.013505744498374495,0.02347807780477762,-0.011126668796413441,0.23588396454922256,-0.0081818181818194,0.10441353480586324,0.3402974993550876,0.04850467351780885,12.0,47.0,33.7,34.35
0.1463588288655766,0.08039114257881563,0.038386182399961055,0.7058700338816717,-0.0081818181818194,0.2995194222563402,1.0053894561380137,0.13606323470863668,12.0,48.0,34.4,35.05
-0.20945948361066125,-0.072958446965397,-0.07060894574333942,-0.1745990021286583,-0.10818181818182082,0.1078658694312229,-0.06673313269743364,0.05939895666897843,12.0,49.0,35.1,35.65
0.03217057119542144,0.17702328773378573,-0.06327135964661729,0.4142205383250608,0.14181818181817918,-0.34276988073091474,0.07145065759414759,0.048382972485352504,12.0,50.0,35.7,36.5
-0.05501855299925196,0.003423518182790297,-0.022605022311321554,-0.04607448004973458,-0.008181818181812295,-0.10799369194568742,-0.15406817199542022,0.017651504868586687,12.0,51.0,36.55,37.2
-0.06758682008927674,-0.13384498454129756,0.04285911383707164,-0.4597217366120976,-0.15818181818181798,0.04190561082163091,-0.4178161257904649,0.04114369033560472,12.0,52.0,37.25,37.75
-0.08085981325504599,-0.14173992516140643,0.0392658054936148,-0.594074672952476,-0.2581818181818123,-0.11968093640505284,-0.713755609357527,0.2756370442480548,12.0,53.0,37.8,38.2
0.10220042915615779,0.12164039846426755,-0.00470386181146476,0.07955130221984197,0.04181818181818486,-0.4361113081497454,-0.35656000592990145,0.11557343124327624,12.0,54.0,38.25,38.95
,-0.3629974993396781,,-1.2275503825979248,-0.35084745762711866,0.5324345650601616,-0.6951158175377632,-0.15385498721658153,13.0,0.0,0.0,0.35
0.05659480630601954,0.053701055966386524,0.009146354920448796,-0.05908051695648453,-0.0008474576271185752,-0.3316138781474436,-0.3906943951039281,0.07320742333025454,13.0,1.0,0.4,1.1
0.12264729455475187,0.12720808353537705,0.0014671166545564551,0.4097838320669043,0.0991525423728814,-0.19638694216752128,0.213396889899383,0.04465309650053839,13.0,2.0,1.15,1.95
-0.025392643435888318,0.03188565016162892,-0.021422604996905292,0.17596618834575795,0.04915254237288136,0.02155180390371525,0.1975179922494732,-0.020113443764597783,13.0,3.0,2.0,2.75
-0.06413185163691149,0.03236714922686623,-0.041833064431396394,0.08108940786863661,-0.0008474576271184642,-0.0838934100152966,-0.0028040021466599896,0.0427304137023683,13.0,4.0,2.8,3.5
-0.19334419210706222,-0.1637680793522489,-0.015621942510315678,-0.7200111588366735,-0.05084745762711829,-0.06417981876678702,-0.7841909776034606,-0.18724471636552076,13.0,5.0,3.55,4.2
0.08011571091487024,0.011873041957577546,0.04511290628061759,-0.15326961599524447,0.04915254237288136,-0.2445791233193586,-0.3978487393146031,-0.04679692136999958,13.0,6.0,4.25,5.0
0.18910334225443237,0.14747361691260363,0.021421812470892254,0.5992483630908985,0.24915254237288154,-0.11710930520682306,0.4821390578840754,-0.08163853628626283,13.0,7.0,5.05,6.0
-0.055564826102959985,-0.14562074889912335,0.0606129486738155,-0.2619729498252297,-0.05084745762711829,0.5750571042603148,0.3130841544350851,-0.1593257464376353,13.0,8.0,6.05,6.7
