div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.156589752247776,0.808510896173647,0.5152850224760326,4.169794901806885,0.4166666666666665,3.3504085654611644,7.520203467268049,1.9404261508167535,46,4,1.4166666666666667,1.8333333333333333
0.7472447407068035,0.3984387959659716,0.501675736109809,1.8467288798238815,0.2333333333333334,3.772703610137236,5.619432489961118,1.7075948398541636,46,5,1.85,2.0833333333333335
0.8405837745058791,0.5185350952197137,0.5004769405606126,1.9112073927298407,0.25,2.812396380262646,4.723603772992487,2.074140380878855,46,6,2.1,2.35
1.1940313198698058,0.8795681823872193,0.49547769730269975,3.299690527195553,0.4500000000000002,2.340440320412662,5.640130847608215,1.9545959608604866,46,7,2.3666666666666667,2.816666666666667
0.9448564958362402,0.5102324722008721,0.567250263115368,2.129748561418119,0.3666666666666667,3.199365707310863,5.329114268728982,1.3915431060023782,46,8,2.8333333333333335,3.2
1.455978537612568,0.943731750770961,0.5666272823504368,4.739454464329455,0.6000000000000001,3.019621535424838,7.759075999754293,1.5728862512849349,46,9,3.216666666666667,3.816666666666667
0.7486508162295048,0.17710685893011238,0.6271375006806458,0.9428310503257213,0.09999999999999964,,5.808838580402812,1.7710685893011302,46,10,3.8333333333333335,3.933333333333333
0.8391462263112559,0.43672216417869747,0.5422151148292589,1.7248248960985126,0.25,3.1496400778977396,4.874464973996252,1.7468886567147899,46,11,3.95,4.2
0.9125981587019265,0.5809146896745853,0.5104950602074926,1.9600374695464828,0.33333333333333304,2.4883902903795305,4.448427759926013,1.7427440690237574,46,12,4.216666666666667,4.55
1.411575217857398,1.0058907197293037,0.5162395055580751,3.982836237045439,0.6000000000000005,2.2964541472950204,6.2792903843404595,1.6764845328821711,46,13,4.566666666666666,5.166666666666667
0.9617537685801991,0.559678635923448,0.5495390435372739,2.588415959245587,0.2666666666666666,3.450715231903257,6.039131191148844,2.0987948847129307,46,14,5.183333333333334,5.45
0.93162972112377,0.5199506629800392,0.5539003394258007,2.2811572908255733,0.2666666666666666,3.345076816614285,5.626234107439858,1.9498149861751477,46,15,5.466666666666667,5.733333333333333
0.8437751459992259,0.5292489101604108,0.4970234133026996,1.9509064253110644,0.36666666666666625,2.796370080119826,4.74727650543089,1.4434061186193037,46,16,5.75,6.116666666666666
0.9458364570087443,0.5045901912100884,0.5710515492457339,1.7792075872134219,0.33333333333333304,2.7109396031241837,4.490147190337606,1.5137705736302665,46,17,6.133333333333334,6.466666666666667
1.2327458042478527,0.8116366027447246,0.5475001407579239,3.0768538906103324,0.5333333333333332,2.4583562187336354,5.535210109343968,1.521818630146359,46,18,6.483333333333333,7.016666666666667
0.9123111771155218,0.5001150897914328,0.5532810194575267,1.9873073582278922,0.2833333333333332,3.0625266922094383,5.0498340504373305,1.7651120816168226,46,19,7.033333333333333,7.316666666666666
0.928509497527634,0.5183464877461107,0.5529314988051722,1.8966065665437957,0.2666666666666666,2.792212310225707,4.688818876769503,1.9437993290479154,46,20,7.333333333333333,7.6
0.9688251448422672,0.6575722432154777,0.5019557173312389,2.18906618470028,0.36666666666666714,2.35357944272509,4.54264562742537,1.7933788451331187,46,21,7.616666666666666,7.983333333333333
1.0154696170983148,0.6124228305295903,0.550421105090473,2.1125505896130963,0.3333333333333339,2.5003680262818775,4.612918615894974,1.8372684915887678,46,22,8.0,8.333333333333334
1.111663901685017,0.6761522728621632,0.5653589898122026,2.5200600979329684,0.41666666666666785,2.607955008768286,5.1280151067012545,1.622765454869187,46,23,8.35,8.766666666666667
1.0737086842044687,0.6666071699845262,0.5512932184661891,2.6789544002802694,0.36666666666666714,2.8270399525165724,5.505994352796842,1.818019554503251,46,24,8.783333333333333,9.15
1.086080739861589,0.7600891176380943,0.5078782361296722,3.183579720320929,0.36666666666666714,2.7963747000383963,5.979954420359325,2.0729703208311636,46,25,9.166666666666666,9.533333333333333
0.8402047857908446,0.5011010737143655,0.5090491536874392,1.980295586023646,0.25,3.044090736773376,5.024386322797022,2.004404294857462,46,26,9.55,9.8
1.0911585784869966,0.7591755068742757,0.5107191445832018,2.9163519529182724,0.40000000000000036,2.5660502848344335,5.482402237752706,1.8979387671856875,46,27,9.816666666666666,10.216666666666667
0.8253825904702885,0.4562631474179248,0.5230012621989862,1.6577760707692235,0.20000000000000107,2.8673032902272118,4.525079360996435,2.2813157370896118,46,28,10.233333333333333,10.433333333333334
0.9672150421785601,0.5483227961609691,0.5589712581649009,1.847335521295295,0.3333333333333339,2.529389303712203,4.376724825007498,1.6449683884829045,46,29,10.45,10.783333333333333
1.2667728049575533,0.8699704381055425,0.5307321183967109,3.2214475450864035,0.4499999999999993,2.322868438015703,5.5443159831021065,1.9332676402345421,46,30,10.8,11.25
0.8666174178191691,0.5356391704926318,0.5072268998207893,1.9925745931137624,0.2833333333333332,2.812226207735733,4.804800800849495,1.8904911899739953,46,31,11.266666666666667,11.55
1.0245428944622637,0.6891418785959437,0.5143273635992693,2.451483991296365,0.31666666666666643,2.4712405285205787,4.922724519816944,2.1762375113556134,46,32,11.566666666666666,11.883333333333333
0.963662197775739,0.715355461836544,0.4712484049893216,2.424017451645757,0.33333333333333215,2.319826078165559,4.743843529811316,2.1460663855096396,46,33,11.9,12.233333333333333
1.079882075002922,0.6770935158201614,0.5486790205599684,2.5199441728352134,0.3000000000000007,2.602847421626616,5.122791594461829,2.2569783860671992,46,34,12.25,12.55
0.9968984162217631,0.6894984145048988,0.5002712547510837,2.544117448363435,0.38333333333333286,2.5627853787897243,5.106902827153159,1.7986915160997383,46,35,12.566666666666666,12.95
1.0518393657712497,0.6667051828289652,0.5400115372867733,2.6138549843030345,0.36666666666666714,2.757786446465146,5.371641430768181,1.8182868622608117,46,36,12.966666666666667,13.333333333333334
1.0313108828320234,0.6065280270589035,0.5623126133440495,2.5192905353401818,0.3333333333333339,3.0205417308824245,5.539832266222606,1.8195840811767074,46,37,13.35,13.683333333333334
0.8250027572627636,0.4414677596243212,0.530552527823094,1.6312048818465312,0.2666666666666675,2.939172012560343,4.570376894406874,1.6555040985911995,46,38,13.7,13.966666666666667
1.0310469744698394,0.6577087881392304,0.5341203867406481,2.271141794773946,0.38333333333333464,2.441131474391122,4.712273269165068,1.7157620560153777,46,39,13.983333333333333,14.366666666666667
1.1794613322443543,0.7728266383944687,0.544564545788336,2.9918071554954984,0.43333333333333357,2.5661369524533924,5.557944107948891,1.7834460886026193,46,40,14.383333333333333,14.816666666666666
1.077087001683521,0.6533298342077112,0.5604195060313096,2.871609063228918,0.33333333333333215,3.1147802915263454,5.986389354755263,1.9599895026231406,46,41,14.833333333333334,15.166666666666666
1.0242662215649456,0.6643068719551697,0.5271182369163641,2.9761214030383023,0.31666666666666643,3.155535002173485,6.131656405211787,2.0978111745952743,46,42,15.183333333333334,15.5
0.9890188357873512,0.6319046473040679,0.5257410175538464,2.840660401564012,0.29999999999999893,3.2236632777666046,6.064323679330617,2.1063488243469006,46,43,15.516666666666667,15.816666666666666
0.9932612403416777,0.6551056892430062,0.5158871407680795,2.8949510559433027,0.3333333333333339,3.1285066036220317,6.023457659565334,1.965317067729015,46,44,15.833333333333334,16.166666666666668
1.1113157252423507,0.6681848615918894,0.5697029409846047,3.2623816738558276,0.31666666666666643,3.4315815435506147,6.693963217406442,2.1100574576585998,46,45,16.183333333333334,16.5
1.1221028313489636,0.7368823300349799,0.5370425897533972,3.9163717372076476,0.41666666666666785,3.5949433419899393,7.511315079197587,1.7685175920839469,46,46,16.516666666666666,16.933333333333334
0.7898742938168481,0.6147436457657752,,2.7245527384222137,0.283333333333335,3.208441955394824,5.9329946938170375,2.1696834556439,46,47,16.95,17.233333333333334
1.0359336758024564,0.6575860244634992,0.5367177637909758,2.9618453570331464,0.41666666666666785,3.1843436446492053,6.146189001682352,1.5782064587123936,46,48,17.25,17.666666666666668
,0.5532154626976565,,2.751579545792478,0.25,3.7242128593253008,6.475792405117779,2.212861850790626,47,0,0.0,0.25
1.0810558436642046,0.7750655759814318,0.49801385582895796,3.7756588766882615,0.36666666666666664,3.2250343452205863,7.000693221908848,2.113815207222087,47,1,0.26666666666666666,0.6333333333333333
0.7728992497712683,0.37523462580397565,0.5310807480869361,1.692897145673657,0.25,3.7179333934184933,5.41083053909215,1.5009385032159026,47,2,0.65,0.9
1.0119981889731862,0.6121906322766574,0.5486668507158661,2.5070073547611424,0.33333333333333337,2.968743351640922,5.4757507064020645,1.8365718968299718,47,3,0.9166666666666666,1.25
1.0724099288629634,0.7727520790243841,0.495175173507164,3.160793619399341,0.40000000000000013,2.711455806124618,5.872249425523959,1.9318801975609596,47,4,1.2666666666666666,1.6666666666666667
0.9675117614896325,0.5146620444668422,0.5782842541332738,2.2856410064714994,0.30000000000000004,3.395829379123668,5.681470385595167,1.715540148222807,47,5,1.6833333333333333,1.9833333333333334
1.1714114522826466,0.7966474070602497,0.5281166900256342,3.6548601409717016,0.3833333333333333,3.000479334519184,6.6553394754908854,2.078210627113695,47,6,2.0,2.3833333333333333
1.8070923877756715,1.266263725338977,0.5093883497033719,8.636660912086505,0.7166666666666668,3.3901523921360064,12.026813304222511,1.7668796167520606,47,7,2.4,3.1166666666666667
1.251653533776128,0.473392062434176,0.7796372291938322,5.676851971760307,0.21666666666666679,,15.053403372295863,2.184886442003888,47,8,3.1333333333333333,3.35
0.35733282472539984,0.3506163305217961,0.25165303639560155,1.5908404820272972,0.20000000000000018,3.7882346667260416,5.379075148753339,1.7530816526089787,47,9,3.3666666666666667,3.566666666666667
0.9331890919448809,0.5950937269931755,0.5146639298296823,2.2512782986618265,0.3666666666666667,2.7684159549065765,5.019694253568403,1.6229828917995694,47,10,3.5833333333333335,3.95
1.029422997359531,0.6302306071005407,0.548135829571319,2.4159144304626987,0.36666666666666625,2.7514742738741,5.1673887043367985,1.7188107466378402,47,11,3.966666666666667,4.333333333333333
1.0595300451876382,0.6945244471535638,0.5290358971410517,2.741269468332705,0.40000000000000036,2.733734119075355,5.47500358740806,1.736311117883908,47,12,4.35,4.75
1.1464806096841447,0.7336463779470284,0.5504883600360493,3.263059704890723,0.41666666666666696,3.01392574602375,6.276985450914473,1.7607513070728669,47,13,4.766666666666667,5.183333333333334
1.0476557421823198,0.679655210774822,0.5309432330893614,3.2433969018820137,0.34999999999999964,3.3327229493634136,6.576119851245427,1.941872030785208,47,14,5.2,5.55
0.8480554452826097,0.4124218601340505,0.5614508051703373,1.884746463301366,0.2666666666666666,3.692167785378384,5.57691424867975,1.5465819755026897,47,15,5.566666666666666,5.85
1.2525642434143582,0.7937512292714218,0.5663412968943079,3.8270065282186705,0.40000000000000036,3.1584368482656346,6.985443376484305,1.9843780731785527,47,16,5.866666666666666,6.266666666666667
,,0.49009724208413613,,,3.4235465335498536,,1.6924984158485024,47,17,6.283333333333333,7.483333333333333
,0.35449119619596403,,1.758763783832637,0.16666666666666666,4.133840211502067,5.892603995334704,2.126947177175784,48,0,0.0,0.16666666666666666
1.0841419015315517,0.7825103118053582,0.4957311617086451,3.4672714763783063,0.3833333333333333,2.9211474240962763,6.388418900474583,2.041331248187891,48,1,0.18333333333333332,0.5666666666666667
0.8232985019455845,0.454653018373856,0.5225213354256908,1.9214905354268792,0.25,3.338085175134702,5.259575710561581,1.818612073495424,48,2,0.5833333333333334,0.8333333333333334
0.9785872880039673,0.5791473327015664,0.5483768077765907,2.2627245922329435,0.2666666666666667,2.8842293384170534,5.146953930649997,2.1718024976308734,48,3,0.85,1.1166666666666667
0.8491324496431283,0.3704518478686264,0.5862599740506304,1.3529925215105036,0.30000000000000004,3.0174530778226574,4.370445599333161,1.2348394928954212,48,4,1.1333333333333333,1.4333333333333333
1.343188036712257,0.8516114718895504,0.5731742245337873,3.365303476861145,0.43333333333333335,2.505026767264888,5.870330244126033,1.9652572428220394,48,5,1.45,1.8833333333333333
0.838066682142819,0.4907390297360006,0.5130424757843873,1.9079994286589632,0.2833333333333332,3.0117287621183872,4.9197281907773505,1.732020104950591,48,6,1.9,2.183333333333333
1.0691165215328777,0.676081039774766,0.5437593979330878,2.584614251199587,0.3999999999999999,2.6751484390115317,5.259762690211119,1.6902025994369152,48,7,2.2,2.6
1.1726748020917144,0.8704956026975563,0.49105049883175966,3.5851820790278572,0.3833333333333333,2.582809092764848,6.167991171792705,2.2708580939936254,48,8,2.6166666666666667,3.0
1.129297843529132,0.8549945195993933,0.4802740226652328,4.003173197371702,0.4500000000000002,2.9623259318405255,6.965499129212228,1.8999878213319843,48,9,3.0166666666666666,3.466666666666667
0.9548161873184527,0.557720120636055,0.5466445244675686,2.843119362156939,0.2833333333333332,3.8076519591674813,6.65077132132442,1.9684239551860774,48,10,3.4833333333333334,3.7666666666666666
0.9001980756783237,0.5235704739809793,0.5332787919387084,2.44029624953633,0.2666666666666666,3.5467152956964942,5.987011545232824,1.9633892774286728,48,11,3.783333333333333,4.05
0.9261019216583047,0.6028165648962673,0.5068259902987089,2.510209841688145,0.3333333333333339,3.0343730553424293,5.544582897030574,1.8084496946887987,48,12,4.066666666666666,4.4
0.9357525103561233,0.5406062518696628,0.5449776461765393,2.166683628519568,0.33333333333333304,3.02167373625442,5.188357364773988,1.6218187556089898,48,13,4.416666666666667,4.75
0.9580807226570355,0.5730326286341471,0.5401783741063649,2.1682267278592176,0.33333333333333304,2.8026384455863966,4.970865173445614,1.7190978859024428,48,14,4.766666666666667,5.1
1.2727895235848508,0.861815793048693,0.5376191731649491,3.6544326914520986,0.43333333333333357,2.6724324244622726,6.326865115914371,1.9888056762662136,48,15,5.116666666666666,5.5
0.9536560382842475,0.58009312233148,0.5339007377041051,2.6557351684606547,0.3166666666666673,3.377917952741051,6.033653121201706,1.8318730178888807,48,16,5.516666666666667,5.883333333333334
1.249573742141913,0.869133224039113,0.5239648185078811,4.378072546856288,0.39999999999999947,3.161421962589962,7.53949450944625,2.172833060097785,48,17,5.9,6.3
1.037106168223493,0.7799610983940618,0.47543419666940306,4.2347227456419105,0.2666666666666666,3.584533515391953,7.819256261033864,,48,18,6.316666666666666,6.583333333333333
0.8871820756879473,,,0.12790350000000128,,,6.937104000000001,1.1165810384366586,48,19,6.6,6.616666666666666
0.977044907918314,0.47527213235984717,0.6074442999843161,2.5639578557013687,0.25,4.2139042831984,6.777862138899769,1.9010885294393887,48,20,6.633333333333334,6.883333333333334
1.0812164502255783,0.6309506199533561,0.5752998649477532,3.429032868796027,0.33333333333333304,3.8993031731435264,7.328336041939553,1.89285185986007,48,21,6.9,7.233333333333333
0.841645654319678,0.4275462160145226,0.5488432444758665,2.145754453225159,0.2666666666666666,4.0221077298675345,6.167862183092693,1.60329831005446,48,22,7.25,7.516666666666667
1.0262657966851516,0.6880655916324799,0.5157470652325049,3.1488091774872355,0.35000000000000053,3.1810568196886075,6.329865997175843,1.9659016903785111,48,23,7.55,7.9
1.017125598294896,0.6609502920157329,0.5252033890182777,3.113801665755685,0.39999999999999947,3.3244670737483126,6.4382687395039975,1.6523757300393342,48,24,7.916666666666667,8.316666666666666
0.8269856004163243,0.3998817923169202,0.5544105574561008,1.754911378259766,0.21666666666666679,3.569444160920599,5.324355539180365,1.8456082722319385,48,25,8.333333333333334,8.55
