div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.018325600313137125,-0.012603099890387215,0.019365288039214335,-0.5197930959317678,0.017857142857142516,-0.5430847658965203,-1.1104894496381954,-0.14127685654109712,63,27,9.283333333333333,9.633333333333333
0.18751988344880144,0.19574242827166832,-0.009817575209134177,0.4432030656740862,0.11785714285714216,-0.6378895995411451,-0.24229812167696618,-0.06654535192614586,63,28,9.65,10.1
-0.08925085306045921,-0.1119058672340747,0.012479629546373161,-0.6393138650534569,-0.08214285714285713,-0.06081941427911808,-0.7477448671424822,0.16037747842546324,63,29,10.116666666666667,10.366666666666667
0.11299393241265654,0.14243817258667113,-0.015849212270554247,0.3386277419151198,0.05119047619047751,-0.47884053374709845,-0.18782437964188592,0.11125137506397875,63,30,10.383333333333333,10.766666666666667
0.026577602270165146,0.03836610135374052,-0.0037826767908408776,0.12021732004218544,-0.015476190476190699,-0.12222146583038951,-0.04961573359811133,0.20359046431965133,63,31,10.783333333333333,11.1
0.08148049279970615,0.06418398745602227,0.010337345862678204,0.42283573825213594,0.034523809523808235,0.03181519320591164,0.4070393436481403,-0.011274050635124544,63,32,11.116666666666667,11.483333333333333
-0.11266872775168268,-0.11531216018385992,0.000258482478023514,-0.4721255919604457,-0.048809523809523914,0.21707747033911007,-0.3026597094312429,-0.09268212561140654,63,33,11.5,11.783333333333333
-0.0608146043623391,-0.10265276055849881,0.02434530876450136,-0.5704135165390785,-0.048809523809523914,-0.028606645479653636,-0.6466317498286394,-0.048001891639543715,63,34,11.8,12.083333333333334
,0.3772554477034823,0.01652441326140086,,,-0.2602089985484888,1.8894419077571731,-0.2194974067401818,63,35,12.1,12.7
-0.2541731898649894,-0.2754242317882884,-0.0071525285999829435,-0.9781451277859956,-0.16547619047619105,0.9493229191584547,-0.07643379643744819,0.20367621401010938,63,36,12.716666666666667,12.883333333333333
-0.0841925102939095,-0.035287794528489846,-0.024877908832946827,-0.33664398645174565,-0.032142857142858194,-0.18385375689785644,-0.5681093311595093,0.07430141314077932,63,37,12.9,13.2
0.11640530843627683,0.14944995037036424,-0.017882351941691632,0.4739047431619632,0.03452380952381001,-0.39671914404530995,0.029574011306745973,0.22126948458579898,63,38,13.216666666666667,13.583333333333334
0.04719095927819761,0.09198968082001202,-0.021292926998676798,0.44990422648409023,0.017857142857142516,-0.10923164532913887,0.2930609933450441,0.15755965977432984,63,39,13.6,13.95
0.1088296666267925,0.13182744488776554,-0.012297874383250695,0.9108512656476009,0.06785714285714323,0.08005063256165812,0.9432903103993517,0.0014040665476213743,63,40,13.966666666666667,14.366666666666667
-0.11380398037985706,-0.13651522938866878,0.010969052787305311,-0.362511404347861,-0.08214285714285713,0.5746370585198233,0.164514066362055,0.061940029807086905,63,41,14.383333333333333,14.633333333333333
0.057575537167299906,0.020340476923271456,0.02209895556785646,0.3255653001052772,0.03452380952381001,0.21797017247250716,0.4959238847678771,-0.13084726117899925,63,42,14.65,15.016666666666667
-0.09402866422941791,-0.14521618616409993,0.02796489540023772,-0.4977100368183667,-0.048809523809523914,0.4384897948675279,-0.10683182976074601,-0.19822574671813586,63,43,15.033333333333333,15.316666666666666
0.041007912918122,0.02059469378868195,0.013263115430810712,0.1455625455177585,0.08452380952380895,0.01740096635276034,0.11535192406061157,-0.34114831344785546,63,44,15.333333333333334,15.75
-0.2237371403896492,-0.2219795145308016,-0.01411217684310584,-1.1459273224589808,-0.09880952380952462,-0.02302929221085126,-1.2165682024797393,-0.16502259243051443,63,45,15.766666666666667,16.0
0.05448860596123084,0.10716625174736072,-0.02547408670747986,-0.1636964312248299,0.03452380952381001,-0.76485797343455,-0.9761659924692871,0.10595030652306225,63,46,16.016666666666666,16.383333333333333
0.12303987160337848,0.06865967295711428,0.028702607777515432,0.03672288239318977,0.08452380952381072,-0.38239774162446505,-0.39328644704118254,-0.22579236344362474,63,47,16.4,16.816666666666666
0.04428110352306902,-0.00048654602106523726,0.026636095202920096,-0.05036152165013652,0.0011904761904785732,-0.06667633141892848,-0.16464944087897226,-0.017569019390482277,63,48,16.833333333333332,17.166666666666668
0.15425764282454124,0.12208798823603206,0.014329648699760611,0.7478216075371011,0.08452380952381072,-0.008132364004846071,0.6920776557223478,-0.09756440677422229,63,49,17.183333333333334,17.6
-0.0901048439287977,-0.0518777264897583,-0.01972938703717242,-0.09575553374484524,-0.03214285714285642,0.2392982609057599,0.09593113935100739,0.019001639936539805,63,50,17.616666666666667,17.916666666666668
0.08708603337575505,0.07584863842874434,0.006830733981180059,0.5546307614784611,0.10119047619047644,0.09013092489991603,0.5971500985684699,-0.2731504432764269,63,51,17.933333333333334,18.366666666666667
0.003910533666977578,0.025108377405038018,-0.00857451288693245,0.3957353758039517,0.0011904761904750205,0.2618838047572929,0.6100075927513373,0.05921575088784792,63,52,18.383333333333333,18.716666666666665
-0.11626350719322132,-0.07337101307434168,-0.02367916587632346,-0.2703114419468631,-0.03214285714285642,0.17198019948452226,-0.14594283027224808,-0.052642648678738135,63,53,18.733333333333334,19.033333333333335
0.16856528929295234,0.10622106108606943,0.029961343496549553,0.7516869844301834,0.11785714285714216,0.09027874880749787,0.794354145427774,-0.2654817234496991,63,54,19.05,19.5
0.03141275800351506,0.040838700587097376,-0.0026006124289569277,0.6317988374292418,0.0011904761904785732,0.40444159717167016,0.9886288467910047,0.1064067204340049,63,55,19.516666666666666,19.85
0.11524755733126746,0.09349984526154398,0.011142246417583102,1.2039065931209603,0.06785714285714145,0.6004317371285506,1.7567267424396036,-0.09441493251792443,63,56,19.866666666666667,20.266666666666666
-0.17664075383367395,-0.24529279782845448,0.030350732077932596,-0.7052143736453411,-0.13214285714285784,1.1625962058527621,0.40977024439751375,0.005647286908531557,63,57,20.283333333333335,20.483333333333334
0.11091163405626481,0.09076183758084111,0.01051026166076341,0.8509281174108336,0.11785714285714216,0.28206594208961544,1.0853824716905418,-0.29983555346131774,63,58,20.5,20.95
-0.20085778450094705,-0.2545796304055299,0.01886287819819432,-0.9666017678330427,-0.14880952380952356,0.7060547447516012,-0.30815861089134877,0.12718162324292015,63,59,20.966666666666665,21.15
0.02409423646641984,-0.02857855152933564,0.03142569931447026,-0.1460465856541715,0.0011904761904750205,0.007130648417135177,-0.1865275250469436,-0.10184503591527361,63,60,21.166666666666668,21.5
0.19357197287123595,0.1374470011588792,0.024358831092861077,0.8985946154653677,0.08452380952381072,0.036088029997886295,0.8870710576533467,-0.060702775759389205,63,61,21.516666666666666,21.933333333333334
-0.1000973197337397,-0.05024733025790051,-0.02619325320571131,-0.042159437716923875,-0.03214285714285642,0.2960587501096148,0.20628772458278366,0.02443629404273251,63,62,21.95,22.25
0.022354366730788167,-0.019228671902375205,0.02523132847205678,0.1166255531032494,0.0011904761904785732,0.25989555797827535,0.3289095232716175,-0.07379539703441163,63,63,22.266666666666666,22.6
0.03956328859503744,0.07352006113992893,-0.015567991174244677,0.5282288893030218,0.01785714285714074,0.07868216933354599,0.5592994708266605,0.10478931783124512,63,64,22.616666666666667,22.966666666666665
-0.01946589388092901,-0.02680416857760637,0.006455917237964792,0.13385670649461145,-0.03214285714285642,0.3374663387765646,0.4237114574612688,0.10258016631037936,63,65,22.983333333333334,23.283333333333335
-0.09427568232340444,-0.10843505599600922,0.007592528892025219,-0.39754716878696117,-0.04880952380952569,0.2715071864347274,-0.17365157016214106,-0.06840999318368657,63,66,23.3,23.583333333333332
0.13898586277752267,0.11721379206294613,0.009722722747151136,0.6824941577485513,0.05119047619047573,-0.038914548494717316,0.5959680214439267,0.04544864326296638,63,67,23.6,23.983333333333334
0.1377164723257842,0.13193526713449877,0.0012090010750980262,1.18688301840037,0.06785714285714145,0.32371931401604837,1.4629907446065111,0.0016736221644628735,63,68,24.0,24.4
0.042287070262257975,-0.033862574966251335,0.04449344544604428,0.7035245304311477,-0.04880952380952569,1.0999338345149603,1.7558467771362007,0.19478699868604865,63,69,24.416666666666668,24.7
-0.04109899424584429,-0.07852354521599825,0.02250510683029172,0.37620168631263695,-0.06547619047618786,1.1029177429006811,1.4315078414034108,0.15751007062948963,63,70,24.716666666666665,24.983333333333334
-0.0746941195927322,-0.07004424502828688,-0.0014815591277587137,0.17631652991621083,-0.04880952380952214,0.7498802481034512,0.8785851902097548,0.06708698670236846,63,71,25.0,25.283333333333335
-0.09838795696542457,-0.08453135882852625,-0.007552120048540112,-0.15835827247692302,-0.03214285714285642,0.41603226054392417,0.21006240025709388,-0.08984380119268653,63,72,25.3,25.6
-0.1731192238906606,-0.24628917546396084,0.03332489650457682,-1.102565939625308,-0.09880952380952285,0.31054221968558116,-0.8396353077496341,-0.2692068535726382,63,73,25.616666666666667,25.85
0.022016929773660543,-0.01852685466212667,0.024656176489313175,-0.36661313731819245,0.08452380952381072,-0.3258555012276805,-0.7400802263557802,-0.43504002972980227,63,74,25.866666666666667,26.283333333333335
0.2225632009564522,0.17069156907077,0.01925884643761322,0.7190362226867877,0.10119047619047644,-0.29767300913691264,0.3737516257399678,-0.054282141794829375,63,75,26.3,26.733333333333334
0.0036193698431370436,-0.02489018863460246,0.018105500893130344,0.12265686960396449,0.0011904761904750205,0.30931998594092436,0.3843652677349816,-0.09077994723107397,63,76,26.75,27.083333333333332
0.03621151626070529,0.008119662128989402,0.017560073894642092,0.33197532555707143,0.01785714285714074,0.31179307199810635,0.5961568097452705,-0.08206896505715444,63,77,27.1,27.45
0.11038782245997991,0.12389107972198043,-0.007418784260577516,1.0676138379969062,0.067857142857145,0.2687417743568874,1.2887440245438864,-0.018436846366849613,63,78,27.466666666666665,27.866666666666667
-0.08703852918297073,-0.08166507209306617,-0.0024557095714797805,0.03977686877301734,-0.03214285714285642,0.6672364457026165,0.6594017266657266,-0.08028951207448642,63,79,27.883333333333333,28.183333333333334
-0.06953485905784051,-0.05925223122968104,-0.004244267203038943,-0.07590122958562695,0.0011904761904785732,0.3223902696212839,0.1988774522257497,-0.19386607501632813,63,80,28.2,28.533333333333335
0.01746191427892141,0.02875720853861763,-0.003427032943644548,0.25546906826594773,0.03452380952381001,0.08420131439831868,0.29205879485435915,-0.10789253859169134,63,81,28.55,28.916666666666668
0.019006209580526345,0.004792733574213948,0.010218271281523306,0.2272694038052525,0.017857142857144293,0.21642158669151135,0.3960794026868566,-0.09157447521367423,63,82,28.933333333333334,29.283333333333335
0.04020673401219055,0.04140811639961883,0.001618144218443307,0.4609390295123177,0.05119047619047573,0.21965086403996814,0.6329783057423786,-0.1523052932500617,63,83,29.3,29.683333333333334
-0.04290732876513781,-0.031408663136672454,-0.0040178457842670046,0.08302207853166044,-0.015476190476190699,0.309896803321394,0.3453072940431472,-0.016750897229021344,63,84,29.7,30.016666666666666
-0.02786408351540537,-0.03854583485858465,0.008140459677950407,-0.022158550791138598,-0.015476190476190699,0.2325550232085054,0.16278488460745955,-0.03928933424558623,63,85,30.033333333333335,30.35
-0.03748804258220384,-0.08350175125565784,0.02737582682113371,-0.2723724093123301,-0.015476190476190699,0.2484116378124619,-0.07157235930977546,-0.18125538602581726,63,86,30.366666666666667,30.683333333333334
0.07022232005410123,0.035282888805788004,0.02042021354921042,0.28905408586837034,0.067857142857145,0.0775401050924227,0.3189826031508858,-0.23995732365732936,63,87,30.7,31.1
0.023620826503775172,-0.003938509386142264,0.017455925166831365,0.22403516283351932,0.0011904761904750205,0.27522011280575276,0.4516436878293648,-0.02792490948569326,63,88,31.116666666666667,31.45
-0.08177811337150476,-0.04896237053888575,-0.016536098845534974,-0.15885348065905314,-0.015476190476187146,0.13603557080793172,-0.07042949766102868,-0.07218365744655753,63,89,31.466666666666665,31.783333333333335
-0.01734602062256463,0.004073954107332689,-0.008787881041823487,-0.04401549439883956,0.03452380952380646,-0.08881793136121674,-0.18044501356996356,-0.17521050522245196,63,90,31.8,32.166666666666664
0.026380565297312142,0.054249831972668416,-0.012207710469303135,0.1700164756085778,0.06785714285714856,-0.1655639555029449,-0.043159067704274356,-0.19253996574014387,63,91,32.18333333333333,32.583333333333336
0.03991881528173291,0.058874322495329645,-0.007768039303039265,0.29155929876274067,-0.015476190476194251,-0.06868903500828027,0.17525867594455313,0.26835326792469383,63,92,32.6,32.916666666666664
-0.12701766321040708,-0.09697434396842686,-0.01788456724450882,-0.5313423235356263,-0.0654761904761843,-0.01449396209162046,-0.593447873437154,0.08831957530785695,63,93,32.93333333333333,33.2
0.0361889246866165,0.06971731591217056,-0.015286120937820225,0.02854729605790629,0.03452380952381001,-0.3962627936800396,-0.41532708543204055,0.0038168451543618698,63,94,33.21666666666667,33.583333333333336
-0.013366486402423994,-0.019130164001625705,0.005669800255689417,-0.25808607151231033,0.017857142857144293,-0.1916287587892027,-0.4973264181114203,-0.15992561114464432,63,95,33.6,33.95
-0.0009242585202912101,-0.00666706633481573,0.005719719852005922,-0.22917919851528534,0.0011904761904714678,-0.2354598264175447,-0.5122506127427373,-0.03611058033169412,63,96,33.96666666666667,34.3
0.014781446494646078,0.04907694181932276,-0.015427979544131554,-0.04161818768616943,0.034523809523802906,-0.35504887492500803,-0.4442786504210847,-0.05247508418973301,63,97,34.31666666666667,34.68333333333333
-0.011404311996731642,0.028135850591078482,-0.018134128612834033,-0.13334886324321094,0.0011904761904714678,-0.33439098676668344,-0.5153514378198016,0.06829817044599018,63,98,34.7,35.03333333333333
0.01135928134920472,0.027889581060685287,-0.006147648398727057,-0.11012842263147471,-0.015476190476187146,-0.30772213568211937,-0.46546214612350134,0.17050671602576983,63,99,35.05,35.36666666666667
0.05985366247321022,0.03455772335801288,0.015454815977489877,0.05711868948604648,-0.015476190476187146,-0.16651108920341384,-0.15700398752727462,0.19156400749101454,63,100,35.38333333333333,35.7
-0.0007459118506130125,0.03211902234057262,-0.014647573981121598,0.04284319792577174,-0.015476190476194251,-0.16711564290132808,-0.1718840327854636,0.18386284638335493,63,101,35.71666666666667,36.03333333333333
0.10900900890593013,0.10685986521008195,0.0009295483660591852,0.5645835069996887,0.03452380952381001,-0.08733740629710995,0.4296345128926715,0.10511470687593816,63,102,36.05,36.416666666666664
0.002834382439995231,0.041687113662076,-0.017735026109185315,0.365840727634684,0.06785714285714856,0.11723477938345761,0.43546391920823435,-0.2239467615166244,63,103,36.43333333333333,36.833333333333336
0.12111399457934424,0.03410685387401269,0.04742072174494094,0.6992737690783009,-0.015476190476194251,0.5257055320514659,1.1773677133198595,0.1901402091205342,63,104,36.85,37.166666666666664
-0.191332031932826,-0.18300602836507007,-0.013063850572261004,-0.6552278403021234,-0.11547619047618857,0.5343627818853922,-0.1684766462266385,0.1474256341008271,63,105,37.18333333333333,37.4
-0.027413828363713533,-0.026933051222957194,0.0021510808907627688,-0.20690953381495802,-0.015476190476187146,-0.07865721760870237,-0.33317833923356766,-0.002617385922573323,63,106,37.416666666666664,37.733333333333334
