div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.749969277073695,0.3372822619237284,0.5352585921139487,1.4821639919524494,0.15000000000000036,3.6949302814771072,5.177094273429557,2.2485484128248507,36,17,6.116666666666666,6.266666666666667
0.9706677658647321,0.6224785514143082,0.5208727143568075,2.3286313853786296,0.33333333333333304,2.696607146682337,5.025238532060967,1.8674356542429262,36,18,6.283333333333333,6.616666666666666
0.9993839509980602,0.660331058785015,0.5163619542819847,2.427300749730648,0.33333333333333304,2.594841989148133,5.022142738878781,1.9809931763550468,36,19,6.633333333333334,6.966666666666667
0.9515541417102018,0.5348873383158186,0.5573588281569771,1.979705131661372,0.2666666666666666,2.799135591778549,4.778840723439921,2.00582751868432,36,20,6.983333333333333,7.25
1.2129262431980978,0.8636220293466627,0.5114086987905003,3.352440609422599,0.43333333333333357,2.443940716101463,5.796381325524062,1.9929739138769127,36,21,7.266666666666667,7.7
0.9512629054104833,0.576260595378732,0.5346059216857406,2.4151027596112806,0.3000000000000007,3.098779780973806,5.513882540585087,1.9208686512624353,36,22,7.716666666666667,8.016666666666667
0.9863955415853722,0.6112559772160363,0.5352861451911258,2.4873642246721133,0.31666666666666643,2.9515049301864424,5.438869154858556,1.9302820333138002,36,23,8.033333333333333,8.35
1.00095325311647,0.6177466742414267,0.5396719223928298,2.508848801384914,0.31666666666666643,2.935204972445582,5.444053773830496,1.9507789712887174,36,24,8.366666666666667,8.683333333333334
0.9292639808485785,0.5363963615300626,0.5434819486411533,2.1002181283148316,0.2833333333333332,2.9587449535086225,5.058963081823454,1.8931636289296339,36,25,8.7,8.983333333333333
0.9977976658242628,0.6089659796662323,0.5427151173178735,2.3022458120759546,0.3333333333333339,2.7455757424586067,5.047821554534561,1.826897938998694,36,26,9.0,9.333333333333334
0.9746956534162868,0.6717193519922159,0.49790331915494496,2.4067626219212483,0.38333333333333286,2.513327106504632,4.92008972842588,1.752311353023174,36,27,9.35,9.733333333333333
1.0577176199052418,0.6865504587345063,0.5323590768570118,2.5848111713923823,0.36666666666666714,2.6192544258784674,5.20406559727085,1.8724103420031966,36,28,9.75,10.116666666666667
1.0212192886589413,0.6101701009578967,0.5547860103500525,2.427349377069548,0.36666666666666714,2.887142790309858,5.314492167379406,1.664100275339716,36,29,10.133333333333333,10.5
1.014912969742076,0.6281838647164005,0.5415169018572863,2.5158596948419247,0.34999999999999964,2.8778873334241104,5.393747028266035,1.7948110420468606,36,30,10.516666666666667,10.866666666666667
0.8869752512996035,0.515688122716617,0.5296036823227174,1.9275718381558509,0.2666666666666675,2.8565482876869064,4.784120125842757,1.933830460187308,36,31,10.883333333333333,11.15
1.2090100281813718,0.80849052978507,0.5386503264561326,3.2070813405776653,0.45000000000000107,2.5769678675905556,5.784049208168221,1.7966456217445956,36,32,11.166666666666666,11.616666666666667
0.8400606533235402,0.4735863828141861,0.5231601925925048,1.8329678589594898,0.2666666666666675,3.0259842977098113,4.858952156669301,1.7759489355531923,36,33,11.633333333333333,11.9
1.099255448160757,0.7333724291597804,0.5279575776621345,2.775909019959861,0.45000000000000107,2.5653206106113284,5.341229630571189,1.6297165092439525,36,34,11.916666666666666,12.366666666666667
0.9427774301425482,0.5781506315684826,0.5288366531866753,2.2109527431783693,0.31666666666666643,2.8246380017327697,5.035590744911139,1.8257388365320517,36,35,12.383333333333333,12.7
1.0818499184911134,0.7043446311348772,0.5349017638994298,2.7542070652081083,0.4166666666666661,2.693546371728612,5.44775343693672,1.6904271147237078,36,36,12.716666666666667,13.133333333333333
0.9306419206978589,0.5400185103311302,0.5423199142585502,2.115482545217907,0.2833333333333332,2.954425176821244,5.069907722039151,1.9059476835216371,36,37,13.15,13.433333333333334
1.118992435000095,0.7269695954725773,0.5408891461059218,2.930930328500799,0.36666666666666714,2.7422580586095755,5.6731883871103745,1.9826443512888448,36,38,13.45,13.816666666666666
0.9882600479055763,0.5864838587843492,0.5497491101083488,2.4877551599321097,0.33333333333333215,3.118830267290947,5.606585427223057,1.7594515763530538,36,39,13.833333333333334,14.166666666666666
1.1027974044221585,0.7066920966369667,0.5439804065765209,3.1330552366058892,0.40000000000000036,3.049872620206796,6.182927856812685,1.7667302415924153,36,40,14.183333333333334,14.583333333333334
0.9299492867397,0.5313839959052069,0.5466157340385086,2.37012370144717,0.2666666666666675,3.3796856489588087,5.749809350405979,1.9926899846445199,36,41,14.6,14.866666666666667
0.9335901858973561,0.5277196092110792,0.5507703637612744,2.2011409928387966,0.38333333333333464,3.166824587481078,5.367965580319875,1.376659850115854,36,42,14.883333333333333,15.266666666666667
1.0221236446457942,0.6010648115072612,0.5603563580248555,2.478750900698902,0.36666666666666714,3.007973642590825,5.486724543289727,1.6392676677470739,36,43,15.283333333333333,15.65
1.045487150777238,0.63857885294579,0.5520614573290816,2.707290862531754,0.3666666666666689,3.0290091473317666,5.736300009863521,1.741578689852144,36,44,15.666666666666666,16.033333333333335
1.026250873284272,0.6216930194515032,0.5511320812211208,2.725423931598198,0.33333333333333215,3.1614589629448178,5.886882894543016,1.8650790583545165,36,45,16.05,16.383333333333333
1.2941415548339157,0.874390836482882,0.5398071930106672,4.440678051383304,0.4833333333333343,3.1777817308857763,7.61845978226908,1.8090844892749247,36,46,16.4,16.883333333333333
,,0.5394893770617749,,0.6166666666666671,4.110078122106532,12.068588870934647,1.7467525622170723,36,47,16.9,17.516666666666666
0.9054021814642992,0.4372584503359658,0.5847128044119624,3.8702682469207987,0.23333333333333073,7.056658444019196,10.926926690939995,1.87396478715416,36,48,17.533333333333335,17.766666666666666
0.7548024122500006,0.3139963871580022,0.5513995167649931,2.222568527689604,0.1666666666666643,6.0251020971108185,8.247670624800422,1.88397832294804,36,49,17.783333333333335,17.95
0.8481934503453636,0.4079381346389563,0.5640656246792792,2.34339272143458,0.23333333333333428,4.652227483126992,6.995620204561572,1.7483062913098055,36,50,17.966666666666665,18.2
1.1313615108601642,0.7073611996517527,0.557697033180483,4.013138810695237,0.36666666666666714,3.9014366333414325,7.91457544403667,1.9291669081411413,36,51,18.216666666666665,18.583333333333332
0.9014762897857715,0.44969906301163387,0.5749796670029645,2.5840821532377065,0.2666666666666657,4.550719953282044,7.134802106519751,1.686371486293633,36,52,18.6,18.866666666666667
0.8786087123127595,0.44797305848427627,0.5613623454766005,2.263490046388366,0.2666666666666657,4.005209245027317,6.268699291415683,1.679898969316042,36,53,18.883333333333333,19.15
1.0154802840444503,0.6118739699484886,0.5507290775031368,2.913385559130117,0.36666666666666714,3.4523549779059266,6.365740537036044,1.6687471907686033,36,54,19.166666666666668,19.533333333333335
0.9237667478456593,0.4627264341246595,0.581571061486685,2.178328952254194,0.2666666666666657,3.7021304812728726,5.880459433527067,1.7352241279674794,36,55,19.55,19.816666666666666
1.1123880085257678,0.6785558888357368,0.5643690907269817,3.222603014921165,0.38333333333333286,3.3187495435565726,6.541352558477738,1.7701457969627938,36,56,19.833333333333332,20.216666666666665
1.0932834933894546,0.6297822777015212,0.5824006125526361,3.3418650396444005,0.34999999999999787,3.809687736980188,7.151552776624588,1.7993779362900715,36,57,20.233333333333334,20.583333333333332
0.9747927548599706,0.5045984506925173,0.5885291384704506,2.762384638299527,0.2666666666666657,4.208897194352828,6.971281832652355,1.8922441900969467,36,58,20.6,20.866666666666667
1.0213309936189656,0.5619233169234825,0.5822725484514155,3.0608001622691328,0.3500000000000014,4.059186038671541,7.119986200940674,1.6054951912099436,36,59,20.883333333333333,21.233333333333334
1.0918294190334967,0.6641590645829113,0.5619713499421748,3.7725821403872812,0.3999999999999986,4.001228256912287,7.7738103972995685,1.6603976614572842,36,60,21.25,21.65
0.8621724706967975,0.4145048596910729,0.5696091779680904,2.27433156688262,0.216666666666665,4.428033750085602,6.702365316968222,1.9130993524203512,36,61,21.666666666666668,21.883333333333333
0.9723846383060095,0.5827244371045204,0.5429553061888331,2.878192261670991,0.36666666666666714,3.6390848128638966,6.517277074534888,1.589248464830508,36,62,21.9,22.266666666666666
0.9545851164530157,0.5370536299614515,0.557924240300213,2.585148834515582,0.29999999999999716,3.636146860635872,6.221295695151454,1.7901787665381885,36,63,22.283333333333335,22.583333333333332
1.0166932333351903,0.5407705799351773,0.5920198305100236,2.642018812841531,0.34999999999999787,3.683130422996303,6.325149235837834,1.5450587998148015,36,64,22.6,22.95
0.9967044114460568,0.5579694849072978,0.5704837944966156,2.695909009596088,0.31666666666667,3.608395136818136,6.304304146414224,1.7620088997072376,36,65,22.966666666666665,23.283333333333335
1.1180546506392894,0.6664673726334571,0.5741428094871793,3.4289856754590415,0.34999999999999787,3.619570894483936,7.048556569942978,1.9041924932384606,36,66,23.3,23.65
0.9400342265827758,0.501863909531329,0.5690978435242918,2.614566079837762,0.28333333333333144,4.011318343913528,6.62588442375129,1.771284386581173,36,67,23.666666666666668,23.95
1.2181207720657985,0.7723324753234809,0.5626918395806076,4.342796354629564,0.45000000000000284,3.728331095249108,8.071127449878672,1.7162943896077245,36,68,23.966666666666665,24.416666666666668
0.9911603365320621,0.5767027043324098,0.556781904603852,3.505923685571032,0.3000000000000007,4.493857713843878,7.9997813994149105,1.9223423477746946,36,69,24.433333333333334,24.733333333333334
0.8254591954982604,0.42740529761976825,0.5383637971249844,2.2967004277641463,0.23333333333333428,4.306792690358833,6.603493118122979,1.8317369897989995,36,70,24.75,24.983333333333334
1.0117042782938612,0.6289095439065295,0.5394132895812882,3.118770293714973,0.3500000000000014,3.562011945574114,6.680782239289087,1.7968844111615057,36,71,25.0,25.35
1.1668932024165144,0.7050308321039868,0.5765541599033508,3.9439265903808685,0.38333333333333286,3.8518327914705464,7.795759381851415,1.8392108663582285,36,72,25.366666666666667,25.75
1.1358108908572304,0.7421011477497901,0.5407737413521777,4.6387664408041385,0.40000000000000213,4.21574196760513,8.854508408409268,1.8552528693744654,36,73,25.766666666666666,26.166666666666668
0.8313166433824388,0.39207418297615193,0.561682407119301,2.387478612186965,0.216666666666665,4.973421596693408,7.3609002088803726,1.8095731521976381,36,74,26.183333333333334,26.4
1.1940557578028077,0.720472626221319,0.5809347039850066,4.5131228931164085,0.38333333333333286,4.276202383909093,8.789325277025501,1.879493807533878,36,75,26.416666666666668,26.8
1.0471425277711208,0.6192675615114565,0.5637172352123319,4.24898214344041,0.31666666666666643,4.954694144546679,9.203676287987088,1.9555817731940746,36,76,26.816666666666666,27.133333333333333
,0.9002744629408668,0.6478595095041683,,,5.9626892055704594,,0.9476573294114394,36,77,27.166666666666668,28.7
,0.40781806650020247,,2.2122845136506486,0.25,4.3935192084842525,6.605803722134901,1.6312722660008099,36,78,28.733333333333334,29.166666666666668
1.072477248914242,0.6425371790341778,0.5640761490382145,3.3583978778985415,0.4499999999999993,3.7261763248841584,7.0845742027827,1.4278603978537308,36,79,29.183333333333334,29.816666666666666
1.1592344452199153,0.6944857587598064,0.5788418786765225,4.111834204420163,0.40000000000000213,4.100848241161964,8.212682445582127,1.7362143968995067,36,80,29.833333333333332,30.233333333333334
0.932097260634627,0.4241972540170832,0.6098663971589311,2.6463797558916182,0.25,5.0086390540975705,7.655018809989189,1.6967890160683328,36,81,30.25,30.5
1.3227239460604705,0.8636671586674931,0.5576777720430922,5.856442852613295,0.4833333333333343,4.269033834902734,10.125476687516029,1.7868975696568787,36,82,30.516666666666666,31.0
1.3640786495612869,0.8693029152218232,0.5718813744162828,,0.5,5.790571524676698,13.81194656607116,1.7386058304436465,36,83,31.016666666666666,31.516666666666666
1.1716188654291848,0.40609568892349845,,5.40091309152351,0.23333333333333073,,,1.7404100953864414,36,84,31.533333333333335,31.766666666666666
0.53418056148815,0.5903643661896201,,3.8542698143101246,0.716666666666665,4.790020138738261,8.644289953048386,,36,85,31.783333333333335,32.2
1.235034163472342,0.5934311074956924,0.6822681783335683,4.778269451721994,0.3500000000000014,5.897723959253489,10.675993410975483,1.6955174499876857,36,86,32.21666666666667,32.35
0.951440692466231,0.4121870733221163,0.6300443923213349,3.4312247826588074,0.25,6.7263497810446236,10.157574563703431,1.6487482932884652,36,87,32.36666666666667,32.61666666666667
0.9158326147140429,0.4744326522764522,0.5698658377018517,3.51418333406549,0.25,5.788454737763877,9.302638071829367,1.8977306091058088,36,88,32.63333333333333,32.88333333333333
1.0371526448958432,0.5999483355974801,0.569230848136514,4.35290712117214,0.36666666666666714,5.295348559534456,9.648255680706596,1.6362227334476707,36,89,32.9,33.5
1.077355482125312,0.6528822043606726,0.5608101783790386,4.983761161212297,0.3500000000000014,5.410839989343638,10.394601150555935,1.865377726744771,36,90,33.53333333333333,33.96666666666667
0.8698487021962086,0.4307051704358086,0.5654456156593806,3.1641486735484907,0.23333333333333428,5.877581647109807,9.041730320658298,1.8458793018677435,36,91,33.983333333333334,34.36666666666667
1.0573509378753982,0.5908607321487813,0.5856142004435775,4.265316362205713,0.3333333333333357,5.29496567235876,9.560282034564473,1.7725821964463315,36,92,34.4,34.75
0.7855688736209437,0.31612539239232385,0.5726546000384263,2.035520504633288,0.18333333333333712,5.474739484758071,7.510259989391359,1.7243203221399126,36,93,34.766666666666666,34.95
1.4825238689372031,0.9370855134280963,0.5808053749032196,6.772140327437659,0.5499999999999972,4.361999368759098,11.134139696196756,1.7037918425965475,36,94,34.96666666666667,35.516666666666666
0.7972815525468481,0.32350325294957877,0.5769205885571835,2.45352975664951,0.1666666666666714,6.423514426607734,8.877044183257244,1.9410195176974174,36,95,35.53333333333333,35.7
1.031550416270402,0.6369475188880587,0.5455915883070243,4.313877987074807,0.3333333333333286,4.843240635414951,9.157118622489758,1.910842556664203,36,96,35.71666666666667,36.05
1.1531680798446464,0.6932406350878716,0.5765301580508542,5.280341852091728,0.38333333333333286,5.27935504671444,10.559696898806168,1.808453830664015,36,97,36.06666666666667,36.45
1.051081176260461,0.5435536419951679,0.6103429199495596,4.654062398351463,0.29999999999999716,6.445036238999665,11.099098637351128,1.8118454733172435,36,98,36.46666666666667,36.766666666666666
1.1668040129744368,0.5209601892396227,0.6930232081668096,5.258539885043456,,7.691932945416944,12.9504728304604,,36,99,36.78333333333333,37.2
0.79561705081263,,,0.5243850000000005,0.01666666666666572,,10.303617,,36,100,37.21666666666667,37.233333333333334
0.48637500681658147,0.47366323119100795,,1.8907246029946,0.7000000000000028,3.120697185615844,5.011421788610444,,36,101,37.25,37.96666666666667
,0.9261332367861534,,3.8092879409470135,0.55,2.498339740004712,6.307627680951725,1.6838786123384606,37,0,0.0,0.55
1.2185303515772206,0.8105963856284029,0.541749867638535,4.268879314419557,0.41666666666666663,3.4171564612687573,7.686035775688315,1.945431325508167,37,1,0.5666666666666667,0.9833333333333333
0.8066630644245464,0.39796560612338344,0.541823584584489,2.0355657168653645,0.16666666666666674,4.164475455228066,6.200041172093431,,37,2,1.0,1.1666666666666667
