div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10404665344527086,0.16273525434396718,-0.025399992515708125,0.4433463635455106,0.1486111111111133,-0.7967249076421923,-0.4106589987754843,-0.24849728068792087,6,6,49.2,49.7
0.0052557605837373345,0.022974874799818634,-0.0008424798920976251,0.05810988673018347,0.015277777777773338,-0.34322957250693964,-0.3424001404555588,-0.009756461930237714,6,7,49.71666666666667,50.05
-0.024482187882148176,0.019922235470728245,-0.015111723463058335,-0.0034319802440543334,0.03194444444443906,-0.3928509098038382,-0.45356334472669513,-0.10818284631015485,6,8,50.06666666666667,50.416666666666664
-0.040686013936670706,-0.02243268657626729,-0.0014255132495661904,-0.23193766870088028,0.015277777777780444,-0.3698563850706198,-0.6590745084503027,-0.14597914605853468,6,9,50.43333333333333,50.766666666666666
0.06489766105215522,0.1391073600931545,-0.03168430417609713,0.46059287618970135,0.16527777777777902,-0.6544399392872373,-0.25112751777633857,-0.35410860994736537,6,10,50.78333333333333,51.18333333333333
0.028257841281959184,0.023585786148210164,0.011096450457094398,0.2013957384409717,0.03194444444444616,-0.18368380588908328,-0.039568522126914196,-0.09771555866024295,6,11,51.2,51.55
-0.15037202472699818,-0.19076160745171045,0.02493382971261937,-0.9210461604694444,-0.11805555555555242,0.021075404723149838,-0.9572512104250972,0.1774249349673196,6,12,51.65,51.85
0.03962408502976289,0.08452605344821695,-0.015817187443394665,0.06898690679424435,0.0652777777777776,-0.719799592570245,-0.7080931404548032,-0.0949006540082955,6,13,51.86666666666667,52.25
0.05940734426923644,0.08704941494522,-0.007236858449719774,0.26257691643301273,0.04861111111111188,-0.5401859324593867,-0.3348894707051766,-0.006261871736707336,6,14,52.266666666666666,52.63333333333333
0.23104641137974924,0.29464184709643604,-0.0374141019977855,1.6856221131256603,0.18194444444444474,-0.524214754699099,1.1041269037477592,-0.094354421414659,6,15,52.65,53.15
-0.16891332635429157,-0.19125508810789155,0.012953515576696772,-0.6383771463507744,-0.11805555555555242,0.577967930358902,-0.11768967067067493,0.17495753168641426,6,16,53.166666666666664,53.36666666666667
-0.1172726841309013,-0.07723980552075871,-0.016231470403203274,-0.4770168117792686,-0.0180555555555581,-0.281801147467303,-0.8160984139253742,-0.13449476163962903,6,17,53.38333333333333,53.68333333333333
-0.07342138097300077,-0.04576415575618098,-0.007411310719379727,-0.5358918313328522,-0.0180555555555581,-0.598768295468457,-1.1919405814801118,-0.02957592909103557,6,18,53.7,54.0
0.13470554875572494,0.19210853800962413,-0.026497098918012996,0.49774469445276814,0.18194444444444474,-0.8986074345060926,-0.45814319473212706,-0.2994210395882828,6,19,54.016666666666666,54.516666666666666
0.033997403733008635,0.10383025225220155,-0.028620555890155885,0.3716599530726268,0.0652777777777776,-0.5339689335769111,-0.21958943518308693,-0.04454187451963998,6,20,54.53333333333333,54.916666666666664
-0.012154470545400753,0.03192268142647536,-0.01485970898248623,0.12724487715946742,-0.0013888888888852757,-0.32675515505964325,-0.25679073257897844,0.11764691227141433,6,21,54.93333333333333,55.25
-0.04724268184044933,-0.09833871591450605,0.03714519815476358,-0.4253781601311699,-0.08472222222222098,-0.026733568079619907,-0.5093921828895924,0.2776691688224304,6,22,55.266666666666666,55.5
-0.11069694429775745,-0.06742444945703963,-0.017511857982851486,-0.5734910633173795,-0.018055555555550995,-0.49474917018026066,-1.1255206881764428,-0.1017769080939408,6,23,55.516666666666666,55.81666666666667
0.09622297285398362,0.1071242908785065,0.00022491474809693823,0.1953216135116902,0.03194444444443906,-0.723461781209175,-0.5854206223762874,0.14096588342635852,6,24,55.833333333333336,56.18333333333333
-0.02233643782533612,0.025537179238758978,-0.016911894554056506,-0.0913339314845758,0.015277777777773338,-0.5310303263998688,-0.6796447125632472,-0.002069548613416572,6,25,56.2,56.53333333333333
-0.1294568245853278,-0.13331330674519593,0.006410090051414574,-0.8811221201061277,-0.051388888888882434,-0.4469195663129901,-1.3853221410979204,-0.12488821466588762,6,26,56.55,56.81666666666667
0.14902885143874833,0.14832029482054943,0.0032591927840265322,0.2991259396404242,0.09861111111110904,-0.8487513924383974,-0.6069059074767758,-0.08568659632707787,6,27,56.833333333333336,57.25
-0.08054598218486753,-0.12309941093569382,0.031060295073807587,-0.7165511498529158,-0.06805555555555526,-0.26427947504080596,-1.0381110795725244,0.033878299205315265,6,28,57.266666666666666,57.516666666666666
0.12673934888560834,0.16539124120814874,-0.01626323117304429,0.49653018598833487,0.08194444444444332,-0.7646273784717996,-0.32537764716226736,0.032318502051752906,6,29,57.53333333333333,57.93333333333333
-0.10808229463999242,-0.10827166240326225,0.005889070946832331,-0.6312861683947029,-0.06805555555555526,-0.25629183705181635,-0.9448584601253218,0.09318929333504156,6,30,57.95,58.2
0.1285441321754297,0.15836592648165837,-0.01172527275149382,0.5383612141990306,0.0652777777777776,-0.6909657654997088,-0.2098850059794808,0.09772510173111715,6,31,58.21666666666667,58.6
0.06563847986002846,0.08432655239879272,-0.0026549296263563837,0.5379174902410342,0.03194444444444616,-0.2460797194517581,0.23455731611047348,0.0758294877699921,6,32,58.61666666666667,58.96666666666667
0.20812588911352714,0.17334127662680165,0.016956282877609086,1.590640274857094,0.0652777777777776,0.12316420370278003,1.6565240238810715,0.13679123254453462,6,33,58.983333333333334,59.36666666666667
-0.1431886242927698,-0.14883858007941392,0.00626673336605299,-0.22049962335696804,-0.08472222222222098,0.8298732909046604,0.5520932128688898,0.061241179544254676,6,34,59.38333333333333,59.61666666666667
-0.05509973492085418,-0.08078241475730663,0.02243862862072632,-0.06945444153828761,-0.03472222222222382,0.3383384870859012,0.21160359086881098,-0.043524122914301966,6,35,59.63333333333333,59.916666666666664
-0.19804145968208897,-0.20531033486461564,0.0012569536299850137,-1.0068294723327624,-0.06805555555555526,0.0065368521852255945,-1.0575730748263394,-0.294965396510372,6,36,59.93333333333333,60.18333333333333
0.030131003822265967,0.005760329354586591,0.022036229087791237,-0.2363162565556216,0.03194444444443906,-0.5701441202951534,-0.8637408315295776,-0.14864543521341744,6,37,60.2,60.55
0.17591706485008296,0.1764726215929544,0.0004694332916838073,0.7823271487601611,0.1486111111111062,-0.580526000502446,0.1445206935789125,-0.21906006515435128,6,38,60.56666666666667,61.03333333333333
0.07251452309201034,0.06199808151984176,0.013021312974262789,0.6694934030956525,0.0652777777777776,0.04720185137362032,0.6594147997904702,-0.15366927643014372,6,39,61.05,61.43333333333333
0.008023805909134207,0.03048065966243063,-0.0034125027878055825,0.6004704190249259,0.04861111111111188,0.21622126501365324,0.7594112293597766,-0.16054029523522373,6,40,61.45,61.81666666666667
-0.12528365933700136,-0.09318093438290476,-0.012607204570020403,-0.24065678986193229,-0.05138888888888954,0.20409288215543286,-0.09384436238530203,0.02560818169275203,6,41,61.833333333333336,62.1
-0.15240331952811303,-0.1601239533010091,0.006567493563597204,-0.8337539766558026,-0.06805555555555526,-0.1254778526669189,-1.0165122840015242,-0.11421987025594582,6,42,62.11666666666667,62.36666666666667
0.020012666889470232,0.009697090237691941,0.01435327214443094,-0.22998494246243295,0.015277777777780444,-0.5884175079846456,-0.8756829051258812,-0.04958981561665765,6,43,62.38333333333333,62.71666666666667
0.25160662909319753,0.21166852637009936,0.015205398302581274,1.1115208939292005,0.11527777777777476,-0.5055522486250075,0.5486881906253904,-0.00903166112949938,6,44,62.733333333333334,63.166666666666664
-0.019013314247503743,-0.049025642360756905,0.025535656575935373,0.15852308137351567,-0.034722222222216714,0.35794770996802416,0.45919033666273723,0.06855860319111917,6,45,63.18333333333333,63.46666666666667
0.1955274272002383,0.19216680535689612,0.0008806931362905779,1.7620116320737456,0.09861111111110904,0.1381161247720808,1.8428473021670237,0.019545028960154864,6,46,63.483333333333334,63.9
0.5110647251277212,0.38381657243458733,0.023831458169009223,,0.19861111111111757,1.0765887769084799,,0.020203183989853102,6,47,63.916666666666664,64.43333333333334
-0.16033463537644455,-0.17383225225551446,0.008966520522855626,0.9379147319435948,-0.11805555555555242,3.297589448739844,4.178223726004636,0.2620717109482984,6,48,64.45,64.65
,-0.2745263249980502,,-0.593436762431681,-0.1557471264367769,,1.3785607507887025,0.031852284632947425,7,0,53.65,53.833333333333336
-0.15550344736916255,-0.09699689366880249,-0.013566885550127306,-0.14016181064193356,-0.07241379310344831,0.6354649697462698,0.45003818096506887,0.12174164455284031,7,1,53.85,54.11666666666667
-0.10713902326453384,-0.06792591225484712,-0.00039197926366485447,-0.24719114295722955,-0.03908045977011687,0.23479613407453748,-0.0576599870219594,0.003911962140778824,7,2,54.13333333333333,54.43333333333333
0.046713699519195684,0.08059261186489597,0.0030328456802529713,0.4134951361188386,0.06091954022988455,-0.01614151533451924,0.352088642645052,-0.07848345298868331,7,3,54.45,54.85
-0.18167006730106894,-0.10376693430400163,-0.02577308328914174,-0.5848938571397064,-0.05574712643678259,0.027727969400830332,-0.6024308658781434,-0.015834768520051945,7,4,54.86666666666667,55.15
-0.18489135049656102,-0.045310888383213954,-0.05640414807910393,-0.7647909048765773,-0.005747126436778327,-0.6141826819406129,-1.4242385649564575,-0.10971965641587467,7,5,55.166666666666664,55.5
0.5784985300203092,,-0.01608369488230088,2.064581422517988,,-0.831461211719585,1.1878552326591354,-0.06915186401097606,7,6,55.516666666666666,56.166666666666664
-0.3264292654845755,-0.3148523288023792,-0.014059701243002487,-1.389504186154746,-0.1557471264367769,0.5329752025505545,-0.9017939617434587,-0.1881077361179333,7,7,56.18333333333333,56.36666666666667
0.03297756531659046,0.12485421774389704,-0.026750069573251434,0.03894795074037827,0.07758620689655027,-0.6130886520241439,-0.6194056794230329,-0.041550458342508145,7,8,56.38333333333333,56.8
-0.09372180173618982,-0.054733836361129606,0.00030944320406689485,-0.5941639517342518,-0.03908045977011687,-0.3312642372036789,-0.9706931670771981,0.047885548453170834,7,9,56.81666666666667,57.11666666666667
0.015772289628327885,0.08535730688625198,-0.014915626999560727,-0.13788716003335466,0.02758620689655311,-0.5914052945090522,-0.7745574326816742,0.09199948675916847,7,10,57.13333333333333,57.5
-0.05129362672657545,0.043253037376863035,-0.027449355943599985,-0.306685742334992,0.06091954022988455,-0.5521471106103633,-0.9040978310846226,-0.1718323892087661,7,11,57.516666666666666,57.916666666666664
-0.02937779868820245,0.054951825018766276,-0.02208518378381208,-0.2871387598010622,0.02758620689655311,-0.5916466526159292,-0.9240503905562587,0.009075445302389351,7,12,57.93333333333333,58.3
0.04667656191716807,0.08745246127199535,-0.0006505374585081825,-0.03318803809637538,0.07758620689655027,-0.4983861089008492,-0.5768391251364919,-0.13131467387507278,7,13,58.31666666666667,58.733333333333334
0.17822222948265143,0.20461012107522802,-0.0013982744514007273,0.838598966244112,0.14425287356322025,-0.3173958563229702,0.4759381317818745,-0.12058024196486516,7,14,58.75,59.233333333333334
-0.20430268232658755,-0.19901299180820464,0.00994990722238942,-0.9065974831182269,-0.12241379310344547,0.31298659296070896,-0.6388758682967852,0.09688194178495446,7,15,59.25,59.46666666666667
-0.06407203625424907,-0.04205896716635882,0.010354423964038406,-0.5017017250444762,-0.02241379310345115,-0.29030168507391974,-0.8372683882576633,-0.009916995564792641,7,16,59.483333333333334,59.8
0.04106681664074263,0.0421261657894596,0.021121474524010475,-0.12090300302652057,0.027586206896546006,-0.3452089154639668,-0.5113768966297547,-0.02590362532295787,7,17,59.81666666666667,60.18333333333333
0.33791071949660734,0.21670183959494393,0.06190941028391894,1.387540324766717,0.06091954022988455,0.049092329579283334,1.391367676206733,0.2617896163364377,7,18,60.2,60.6
-0.12773083897684434,-0.030251982475090422,-0.03159149060546196,0.19140713142730137,-0.03908045977011687,0.5133865798039308,0.6595287330919648,0.12949172807330211,7,19,60.61666666666667,60.916666666666664
-0.11545383874109816,-0.04266901134500267,-0.018380781247537947,-0.10443069496972202,-0.005747126436778327,0.23107434276596983,0.08137866965698048,-0.1017940253012406,7,20,60.93333333333333,61.266666666666666
-0.08333359829031206,-0.04151579979825981,-0.0008244164987478708,-0.24793685735427262,-0.039080459770109766,0.03590069192119394,-0.257301143572346,0.09194567032935885,7,21,61.28333333333333,61.583333333333336
-0.02600019667760689,0.04099245124870721,-0.013144896141909834,-0.004059873706166339,0.02758620689655311,-0.21203739109243713,-0.2613622429378708,-0.02899557407049902,7,22,61.6,61.96666666666667
0.11825532539017569,0.08578895427150213,0.03584682933840455,0.5169210155007153,0.06091954022988455,0.054779398378488775,0.5264354357399368,-0.0654925969721678,7,23,61.983333333333334,62.38333333333333
-0.02418303031977187,-0.0006722594936190429,0.00996055901722892,0.2379923310345422,0.02758620689655311,0.340474037294189,0.5332013901894639,-0.14262660336775235,7,24,62.4,62.766666666666666
-0.08698154998664287,-0.0948755618890329,0.026172710502157748,-0.25539744322462665,-0.07241379310344831,0.4460223637425882,0.1453599423786942,0.12969663872697623,7,25,62.78333333333333,63.05
0.14660044771797076,0.15010059183120172,0.013634655319225586,1.0487118569675964,0.09425287356321599,0.15520426099110596,1.158651139819435,-0.05133976741918467,7,26,63.06666666666667,63.5
-0.007466667219648393,-0.018501034458210053,0.028959469331436116,0.5118120518246423,-0.05574712643678259,0.815049366313231,1.281596439998606,0.28510370152392017,7,27,63.516666666666666,63.8
-0.11650458753837678,-0.0881175527037843,0.00492832936487575,-0.029938790496920387,-0.055747126436789696,0.7151549479682568,0.6399511793320691,0.03939834301017364,7,28,63.81666666666667,64.1
0.44336122226826413,0.29900669593626883,0.05729006725912478,,0.16091954022988597,0.7045781253209102,,0.01187041783689935,7,29,64.11666666666666,64.61666666666666
,-0.4499991207690671,,-2.4862772787187266,-0.23655913978494614,0.4299404977805876,-2.1231906355091876,-0.08769880610026126,8,0,0.0,0.08333333333333333
-0.029387324874181053,0.04578116744079597,-0.035081327930788,-0.8394361390956222,-0.0032258064516128004,-1.2772299321828973,-2.183519925849568,0.1629808105999555,8,1,0.1,0.4166666666666667
0.19361489252794772,0.24473139641648045,-0.03269310053577368,0.21615896043210192,0.1134408602150539,-1.296780621004685,-1.1474755151436318,0.07414635421517546,8,2,0.43333333333333335,0.8666666666666667
-0.05930893209299637,-0.02662540184727291,-0.013027536224935465,-0.6907354805017838,-0.036559139784946015,-0.6400603676353609,-1.3976497027081933,0.14686871066803708,8,3,0.8833333333333333,1.1666666666666667
-0.0041088550444743355,0.024679442801173623,-0.010470174848598024,-0.4951300639641776,-0.019892473118279408,-0.7607336951221617,-1.322717613657388,0.20571085231347896,8,4,1.1833333333333333,1.4833333333333334
-0.057883412970713866,0.0012961488616587413,-0.027131206528889118,-0.6742052317358036,-0.0032258064516128004,-0.8162325953192227,-1.557291681626075,0.022501804560574934,8,5,1.5,1.8166666666666667
-0.05808869437792319,-0.01267723357249162,-0.01983667373654352,-0.81728792088516,0.013440860215053807,-0.89933122716169,-1.7834730026178987,-0.11415660390094495,8,6,1.8333333333333333,2.1666666666666665
0.3258426102925054,0.37130751751695457,-0.044505964609192095,1.2574756453298974,0.16344086021505394,-1.151140643535574,0.03948114722327478,0.13467524895726135,8,7,2.183333333333333,2.6666666666666665
-0.10021182807301465,-0.03338800377276019,-0.03259921208526173,-0.34760102677480953,-0.03655913978494579,-0.13804082759714165,-0.5524957089429998,0.12300070387219786,8,8,2.683333333333333,2.966666666666667
-0.06127292319202604,0.04940639016027859,-0.053634900407395825,-0.18954158766421347,0.013440860215054029,-0.5841471259835709,-0.840542568218833,0.07209426729736435,8,9,2.9833333333333334,3.316666666666667
