div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1009940984602351,0.014731816296600697,0.04745249173611321,-0.11921649095335374,0.03602693602693546,-0.2539942914633455,-0.40895271434309866,-0.2172226181703918,100,48,15.583333333333334,15.9
-0.03928140650685619,0.01760372785888442,-0.0278779527605163,-0.1601469911213984,-0.06397306397306418,-0.3149341442317115,-0.5108230672795093,0.7310831951831949,100,49,15.916666666666666,16.133333333333333
0.05917569906588005,0.1656411290580765,-0.05405035022120269,0.3956626213968746,0.052693602693604735,-0.49398407256668087,-0.1340633830962057,0.13420814611518672,100,50,16.15,16.483333333333334
-0.04655864501774787,-0.037486502963095636,-0.0027955346073110787,-0.20106895675423564,-0.06397306397306596,-0.04275280205267151,-0.27956369073330656,0.47682059138946364,100,51,16.5,16.716666666666665
-0.0716869240876239,0.029973055237720092,-0.05100109524605345,-0.14702300634324583,-0.013973063973065247,-0.36567233842107383,-0.5484372766907191,0.21979643035442686,100,52,16.733333333333334,17.0
0.0960162354509313,0.11300761092826617,-0.010098489956584467,0.33932394716825165,0.06936026936027045,-0.3012660101737308,0.002316005068121463,-0.12938163160151106,100,53,17.016666666666666,17.366666666666667
-0.18398328493855387,-0.22357975597438856,0.015674354402315127,-0.9765543073417433,-0.13063973063972883,0.12965815944455672,-0.882638079823586,0.44508187777476005,100,54,17.383333333333333,17.533333333333335
0.36926450298540403,0.384054205479317,-0.03695194249916922,1.4854683221561218,,-0.5990211649215968,0.8507052253081255,-0.28664127651736804,100,55,17.55,17.966666666666665
-0.3739884491148324,,0.04961363751972481,-2.1303541516789353,,0.8132771864522081,-1.3528188971531265,,100,56,18.0,18.033333333333335
-0.002323655617026077,0.02603945436099142,-0.012958291193275073,-0.5111645365830833,-0.030639730639730967,-0.740569710538626,-1.2874761790481086,0.36825952874759826,100,57,18.066666666666666,18.366666666666667
0.18189523114306505,0.24138552177891237,-0.03814038280222354,0.3715395556499157,0.11936026936027117,-0.808322174413092,-0.47252455068957566,-0.07265991279308581,100,58,18.383333333333333,18.783333333333335
-0.047137313268123315,-0.010390001919644565,-0.01752293684389794,-0.27856111985145793,0.019360269360269744,-0.2971046688623904,-0.6114077206402477,-0.18840959667029322,100,59,18.8,19.1
-0.08316308641588033,-0.12008831587773972,0.0215841034533909,-0.6967299581602249,-0.08063973063973168,-0.18460529822239025,-0.9170771883090145,0.29047708427760144,100,60,19.116666666666667,19.316666666666666
0.04292988001378095,0.0565824137881189,-0.006024802591058642,-0.12893618128284912,0.019360269360269744,-0.4792930011542458,-0.6439711143634943,0.03483178902225115,100,61,19.333333333333332,19.633333333333333
0.11339412002537697,0.09287669627936346,0.009179461563302405,0.2747074206645852,0.052693602693604735,-0.2613447812826446,-0.022379292544458806,-0.08408515222095092,100,62,19.65,19.983333333333334
-0.08721535380388667,-0.03879742451946089,-0.02466998756949601,-0.25280273586135715,-0.08063973063973168,-0.09908596079558674,-0.3876306285833433,0.6969315410689974,100,63,20.0,20.2
-0.07220390714126912,-0.11286541168805919,0.024082875232976586,-0.5715173986027118,-0.030639730639730967,-0.04608112075838067,-0.6533404512874919,-0.1873599354486042,100,64,20.216666666666665,20.466666666666665
0.1846219087245471,0.13744235829743734,0.018323356093973286,0.560901723249259,0.03602693602693546,-0.223556109691605,0.3016036816312546,0.17028435656909258,100,65,20.483333333333334,20.8
-0.14421120385847996,-0.13870924067454288,-0.005293216239417364,-0.5503304981455299,-0.0973063973063974,0.17805292457794808,-0.40801950549398125,0.41923960196998955,100,66,20.816666666666666,21.0
-0.017443525974138785,-0.03995841209312556,0.014729120966108011,-0.2623703827386348,-0.047306397306396686,-0.1038569352571388,-0.401969249922173,0.2719419315795579,100,67,21.016666666666666,21.25
0.006307426592716325,0.005683065277975796,0.002507286097200634,-0.08165798436335692,-0.013973063973061695,-0.16097223260107318,-0.2783721488908295,0.12870896800535414,100,68,21.266666666666666,21.533333333333335
-0.12311548591468269,-0.15269604705686907,0.01539731461758298,-0.7441485012775524,-0.06397306397306596,-0.0282861353270345,-0.8081765685309863,-0.05491576596641812,100,69,21.55,21.766666666666666
0.3244952141774753,0.29453575845661284,-0.007470596316434985,1.2139148322602207,0.1026936026936019,-0.4274901654394072,0.7506827348944141,0.1603627126858833,100,70,21.783333333333335,22.166666666666668
-0.003822755394978339,0.02436633071686045,-0.012854032871535082,0.504045315732379,-0.030639730639730967,0.37295482053181495,0.8412582043377945,0.3615670341710744,100,71,22.183333333333334,22.433333333333334
-0.07408785508377413,-0.08740809751576606,0.008754717198602324,-0.02085256819507464,-0.047306397306396686,0.5546871785729794,0.4980926784515054,0.0685861369110996,100,72,22.45,22.683333333333334
0.11409843282198318,0.1007383790073807,0.005203317695133602,0.9654612614669658,-0.013973063973065247,0.3449075124450789,1.2746268419856452,0.48516639449065524,100,73,22.7,22.966666666666665
-0.18059916836276346,-0.15209133670966707,-0.020697714504583797,-0.3607390771437453,-0.0973063973063974,0.5982420259220906,0.20176101685194592,0.3462463508693121,100,74,22.983333333333334,23.166666666666668
-0.035462206505443516,-0.053726911037975,0.01228919344153867,-0.07784200304300404,-0.06397306397306596,0.22209179539878754,0.1085078604293841,0.40186486181309666,100,75,23.183333333333334,23.4
-0.17849050198222471,-0.1368653656790917,-0.027283386480890348,-0.6826342299221699,-0.04730639730640024,-0.04563845143968592,-0.7640146132882553,-0.14337358378883458,100,76,23.416666666666668,23.65
0.2659292269989817,0.1345604784337735,0.05791289869375882,0.6810950015417809,0.0693602693602669,-0.1039832415620876,0.5413698280532939,-0.06780201015718257,100,77,23.666666666666668,24.016666666666666
-0.06938944011837511,-0.006940261363245104,-0.03130109249438395,0.12475025764391123,-0.030639730639730967,0.15349972915882804,0.24250805487633986,0.23634066585065217,100,78,24.033333333333335,24.283333333333335
-0.06702469390384058,-0.06671800094983804,0.0015102959170151253,-0.1766148910470382,-0.013973063973065247,0.18438868175721712,-0.027968141216220488,-0.14279503034891716,100,79,24.3,24.566666666666666
0.14790717439310463,0.0735407746430341,0.03707372271701748,0.6677491865054184,0.019360269360269744,0.22667400738253285,0.8586812619615518,0.09135965853863492,100,80,24.583333333333332,24.883333333333333
-0.2264740090212195,-0.24377790378283165,-0.0019162549406857021,-0.89396906955366,-0.13063973063972883,0.49802221045284734,-0.431688791027212,0.3104275590518082,100,81,24.9,25.05
0.01988745733859787,0.016283396013689555,0.003904052372319722,-0.036005751884898185,0.019360269360269744,-0.1702845733670717,-0.2420322571783693,-0.09949827022584623,100,82,25.066666666666666,25.366666666666667
-0.03866856568073107,-0.0052232504634984744,-0.015677448323841214,-0.14168740232818022,-0.030639730639730967,-0.1667832830252669,-0.34421261727984653,0.24320870944963868,100,83,25.383333333333333,25.633333333333333
0.34647127008164214,0.36233671808500356,-0.034339698871689306,1.833628467724242,0.11936026936027117,-0.313999641599787,1.4838868941980552,0.2297180779721404,100,84,25.65,26.05
-0.128922953895235,-0.2005871549759049,0.038950274448903865,-0.3489419662083155,-0.0973063973063974,1.1150098909218205,0.7303259927871055,0.0817237057807425,100,85,26.066666666666666,26.25
0.022627883826126682,0.0346892539016912,-0.00463803275037411,0.6050456707981922,-0.0639730639730624,0.41214519531560434,0.9814489341873971,0.8099394692268937,100,86,26.266666666666666,26.483333333333334
0.002207782889116272,0.03923568423847523,-0.017566139305820072,0.6841479955516023,0.0026936026936040247,0.4652308933461238,1.1136369569713267,0.10760791338639786,100,87,26.5,26.783333333333335
0.13113567498740308,0.05407742999939236,0.03996615275598858,1.2113009223518212,-0.030639730639730967,0.9064716672678093,2.082030657693231,0.480411431301202,100,88,26.8,27.05
-0.20448722075103476,-0.24649336949462836,0.014583430849378298,-0.5447940494854007,-0.11397306397306312,1.2814007925035176,0.7008648110917175,0.03877539906116345,100,89,27.066666666666666,27.233333333333334
-0.018512117639675196,-0.028007550243970503,0.007527900154963074,0.26761023441721976,-0.047306397306396686,0.4699373458327427,0.7018056483235631,0.3231599109330796,100,90,27.25,27.483333333333334
0.014201298951607377,0.09156150256100071,-0.0384558084618527,0.7443568285836744,0.0026936026936040247,0.1921331385683005,0.9007480352255754,0.2922872721717811,100,91,27.5,27.783333333333335
-0.08700822145357545,-0.14518367908829938,0.033531572083262406,-0.23309133266908244,-0.0973063973063974,0.7423465430760028,0.47351327848052094,0.38392448334949947,100,92,27.8,27.983333333333334
0.2810326758206143,0.2753256738481359,-0.014735261860331583,2.0394748699495184,0.08602693602693617,0.21532848920117642,2.219061427224296,0.217222882427889,100,93,28.0,28.366666666666667
0.05756619291248577,0.020746143623898372,0.021191163378813438,1.4241898664528683,0.019360269360269744,1.4076926132431868,2.7961405477696557,-0.0846224448584838,100,94,28.383333333333333,28.683333333333334
-0.018965728654400382,-0.11014486173666937,0.05430154791427455,0.82699346873587,-0.0639730639730624,2.002460053618141,2.7937115904276117,0.14147432012677363,100,95,28.7,28.916666666666668
-0.15580600685378065,-0.16206283586987774,0.00010396886665964278,0.15292927802890288,-0.08063973063973168,1.5595988070863491,1.6767861531888526,0.0806044843169107,100,96,28.933333333333334,29.133333333333333
0.244951304748513,0.12261947366861936,0.055204823141706716,2.2238230560584866,0.052693602693604735,1.3413094359544875,3.5293905600865747,0.005143179946816012,100,97,29.15,29.483333333333334
0.09802734731970131,0.0562770122498899,0.021966000904841576,,-0.030639730639730967,2.1525691958895647,,0.4892097603031922,100,98,29.5,29.75
-0.11574639385572005,-0.19958496252850882,0.04696355005446873,0.6538240982089447,-0.0973063973063974,,3.6029853040732567,0.08719021003926652,100,99,29.766666666666666,29.95
0.006504261966014502,-0.13222174164755301,0.08314497998929082,1.1222512949413157,-0.08063973063972812,,3.828368613753761,0.22980995542849092,100,100,29.966666666666665,30.166666666666668
0.19074497244702848,0.07927329056224575,0.05490699789669973,,0.05269360269360118,,,-0.12489536937228118,100,101,30.183333333333334,30.516666666666666
,0.4233487235849226,,0.9664334105433436,,-0.8961272898827917,0.05998613593572788,-0.5678663188170512,101,0,0.05,0.7
0.10087273559984689,0.0375213460471866,0.03226290904305673,0.3977031155692976,0.048823529411764655,0.2081900715511722,0.5955732023956459,-0.21172033323198858,101,1,0.7166666666666667,1.05
0.1478694129895275,0.1597418889303669,-0.012613092226292477,1.183910461588479,0.1154901960784312,0.2727547257808407,1.4463452026444958,-0.23107543295457766,101,2,1.0666666666666667,1.4666666666666666
-0.2070567620089695,-0.2217708788195809,-0.004775190870109247,-0.5799890858844194,-0.08450980392156876,0.7765599200062301,0.18625084939698677,-0.20855562984366371,101,3,1.4833333333333334,1.6833333333333333
-0.011562302722164297,-0.014155881392032277,0.0011405029367931308,0.05313879152897094,0.015490196078431329,0.12379247502378954,0.1666112818279366,-0.16737345340902454,101,4,1.7,2.0
-0.06178150819770245,-0.04047222435972242,-0.01260327677916595,-0.13952106320271174,0.06549019607843137,0.0437607983374142,-0.10608024959012141,-0.5273895220890263,101,5,2.0166666666666666,2.3666666666666667
0.0962369425900218,0.08813942197517632,0.001392045782469875,0.43481571610593894,0.1321568627450978,-0.03511846351941017,0.3893772678617049,-0.4801246993214612,101,6,2.3833333333333333,2.8
-0.08661939068404623,-0.04254242519725471,-0.02554671015639165,-0.11035772436277469,0.015490196078431107,0.09458416898957855,-0.026093540098020007,-0.2619952660930982,101,7,2.816666666666667,3.1166666666666667
0.007713912548988677,-0.01882170707374875,0.014350274270066743,-0.012671382627410743,0.03215686274509816,0.07152890784737087,0.048537540495136255,-0.2870437251095095,101,8,3.1333333333333333,3.45
-0.015013750896100131,-0.03805123353739015,0.012442023598714824,-0.08123410146935806,0.032156862745097714,0.10399717856661006,0.012443092372428133,-0.347768545521006,101,9,3.466666666666667,3.783333333333333
0.04218766812929009,0.09950877869215147,-0.031327763597875036,0.3964884012812959,0.09882352941176503,-0.13005194259675212,0.2561164739597199,-0.3042886056690268,101,10,3.8,4.183333333333334
0.05885429212774862,0.03620547604748925,0.011056523733134482,0.39483392149482777,0.06549019607843093,0.2129268954405088,0.5974408322105127,-0.3083103780684191,101,11,4.2,4.55
-0.14184108591334532,-0.13758995616878855,-0.007947566252854532,-0.4255468052421212,-0.01784313725490211,0.29927841395309773,-0.13658837601384732,-0.3810280311460841,101,12,4.566666666666666,4.833333333333333
0.14519111512887561,0.1771878524559103,-0.02306370958894044,0.7656166425820818,0.09882352941176503,-0.16768891318210688,0.5876077446751511,-0.10164754367661288,101,13,4.85,5.233333333333333
-0.1800069573432127,-0.14631942182137647,-0.027175204549172882,-0.5321948969132446,-0.05117647058823532,0.18897115717677204,-0.35354372446129645,-0.16413559199015526,101,14,5.25,5.483333333333333
0.010010653902065236,0.021047060914300753,-0.00635350242645627,-0.057522595302561985,0.032156862745097714,-0.20572916105770478,-0.27357174108509064,-0.16114235251566633,101,15,5.5,5.816666666666666
0.0515656257667334,0.014813616670809604,0.019220366742114914,0.05418034037382169,0.0321568627450986,-0.044880649704096776,-0.001020294055098958,-0.18082691328459122,101,16,5.833333333333333,6.15
0.016380365260614926,0.001669402797860542,0.007663844484692484,0.07353604581663964,0.032156862745097714,0.05301091481272202,0.11622697590453779,-0.2223349570938986,101,17,6.166666666666667,6.483333333333333
-0.08391311955344372,-0.036286729151782326,-0.02727454247742289,-0.19750418915476775,0.06549019607843093,-0.056353112696828855,-0.2641772865764205,-0.5154309643520525,101,18,6.5,6.85
0.10995444717119107,0.133282030887089,-0.0162855400328622,0.49164057098683767,0.06549019607843182,-0.20323621230712652,0.2780843739548873,-0.03094879281242502,101,19,6.866666666666666,7.216666666666667
0.13483570725591498,0.1531707143666562,-0.015155095159833931,0.9325060442126469,0.11549019607843164,0.09013592560432793,1.012321985092151,-0.24750336936385664,101,20,7.233333333333333,7.633333333333334
-0.003318993527378966,0.05514255363681653,-0.031300110706072526,0.6630359255315699,0.04882352941176432,0.3852818559403417,1.0379977967470877,-0.1588567104630969,101,21,7.65,7.983333333333333
-0.039772128647221905,-0.02410190312966909,-0.00905067475439758,0.32855305655505607,-0.034509803921568716,0.5300469828639787,0.8482800546942109,0.19159958392166976,101,22,8.0,8.25
-0.2663505243075859,-0.2769487515616201,-0.016440998997506284,-1.0073248080000763,-0.11784313725490264,0.3857832712188123,-0.6318615215060879,-0.14910217730157838,101,23,8.266666666666667,8.433333333333334
0.13025095674161213,0.11625792661994983,0.002614476355208839,0.281601531044954,0.03215686274509949,-0.31803647124129464,-0.04675492492116451,0.13952353918637073,101,24,8.45,8.766666666666667
0.02837970983922289,0.10101683191937016,-0.03887035771933722,0.3345955151934281,0.015490196078431995,-0.196961593301892,0.12731393716671224,0.21653559096231145,101,25,8.783333333333333,9.083333333333334
-0.06909846563698341,-0.11306310951668591,0.023157312939801944,-0.3711473471703943,-0.01784313725490122,0.20162240507218554,-0.17984492682303266,-0.28905235620070546,101,26,9.1,9.366666666666667
-0.01252472861123477,0.01157980427296168,-0.01329087449176758,-0.0478014079753315,-0.01784313725490122,-0.14445982644110567,-0.20258121914126104,0.17835857051047155,101,27,9.383333333333333,9.65
