div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.24240510298800033,-0.1459735227738136,0.19965427780630052,0.5225128739628109,-0.11135265700483055,1.224933467856507,1.7474463418193187,0.041695085596121784,30.0,12.0,6.716666666666667,7.133333333333334
-0.0694852460707166,-0.2093823801664776,0.0682199065264737,0.14330811727296489,-0.16135265700483126,1.2290526302387867,1.3723607475117525,0.07967025666835004,30.0,13.0,7.15,7.516666666666667
-0.09431619630419164,-0.11710969295006968,0.009225902450414492,0.18781755120870924,-0.061352657004830724,0.6868067294549909,0.874624280663701,-0.06216760789402609,30.0,14.0,7.533333333333333,8.0
-0.1741106757564248,-0.1322945507922365,-0.024953859202630768,-0.27943843474982843,-0.07801932367149822,0.2716241905985979,-0.007814244151229666,-0.042474734868241715,30.0,15.0,8.016666666666667,8.466666666666667
-0.10222503774810798,-0.11787795760991138,0.005547766219847428,-0.44980863890605427,-0.061352657004830724,0.026346092624105033,-0.42346254628194835,-0.06381388930797272,30.0,16.0,8.483333333333333,8.95
0.029948137036180045,0.05228176964470399,-0.009982344067415105,-0.03561642984220548,0.0219806763285032,-0.22903257161267132,-0.2646490014548757,0.027210954062209636,30.0,17.0,8.966666666666667,9.516666666666667
0.09612387051985327,0.17577725506690545,-0.03677868229225034,0.4500216573664444,0.12198067632850285,-0.2708605262670536,0.17916113109939147,-0.01851562285476449,30.0,18.0,9.533333333333333,10.183333333333334
-0.016092167302107163,0.009747466168012586,-0.011225211680846503,0.11239579205087535,0.0219806763285032,0.034802745055885875,0.14719853710676212,-0.05012414316813829,30.0,19.0,10.2,10.75
0.07407538179122941,0.19463547802293735,-0.05286981919724465,0.7044777579213908,0.1886473429951675,-0.17204324649875735,0.5324345114226343,-0.13047633754544896,30.0,20.0,10.766666666666667,11.483333333333333
-0.09328720138883995,-0.14363998776835685,0.022310142902370544,-0.24910557212933426,-0.12801932367149715,0.36042639350682126,0.11132082137748789,0.11197316209794095,30.0,21.0,11.5,11.9
-0.09608853828926889,-0.03316770334501418,-0.02917557992273473,-0.2094156362753754,-0.04468599033816323,-0.07783301690033628,-0.2872486531757108,0.0617537829362198,30.0,22.0,11.916666666666666,12.4
0.03508865972197661,0.08579247973088622,-0.022586793282894257,0.11934194583477753,0.10531400966183713,-0.22090169330026432,-0.1015597474654859,-0.1214797147730764,30.0,23.0,12.416666666666666,13.05
-0.07458659102535303,-0.1363091128170696,0.02852889235855338,-0.4710579005564184,-0.09468599033816394,0.08350640562829659,-0.3875514949281209,0.004510580276444021,30.0,24.0,13.066666666666666,13.5
-0.03338295543338399,-0.03333707367544092,0.0003080392655535613,-0.3154585434150885,-0.01135265700483179,-0.17088042063423736,-0.4863389640493252,-0.03965276822307562,30.0,25.0,13.516666666666667,14.033333333333333
0.06951908780893512,0.09035258295028015,-0.01029487637303661,0.08634892176004971,0.10531400966183535,-0.2584117057892381,-0.17206278402918773,-0.11427955179508209,30.0,26.0,14.05,14.683333333333334
-0.01763360688003124,0.06792387913807141,-0.037094647435358064,0.02502658948890346,0.055314009661836416,-0.23327736893554096,-0.2082507794466366,-0.033527007045294654,30.0,27.0,14.7,15.283333333333333
0.08853979164795356,0.09870872743817993,-0.006197558493689803,0.3257105067497017,0.10531400966183535,-0.11658625603007189,0.20912425071963092,-0.10108563944576665,30.0,28.0,15.3,15.933333333333334
-0.002579451727279025,-0.06391190813854397,0.029414901116136538,0.0016542075092722541,-0.06135265700482895,0.23862801701599423,0.24028222452526737,0.051827645273522904,30.0,29.0,15.95,16.416666666666668
-0.06526323482844065,-0.08625732595752766,0.009416697604086866,-0.18352121794375575,-0.0613526570048325,0.15945303730234484,-0.02406818064141003,0.00394460708999822,30.0,30.0,16.433333333333334,16.9
-0.07964515714016063,-0.09963492136649499,0.008495503493809398,-0.3695999619723498,-0.0613526570048325,0.031948357767046076,-0.3376516042053028,-0.024721668786360507,30.0,31.0,16.916666666666668,17.383333333333333
-0.012698190773868023,-0.017103615705866493,0.002483532806059785,-0.21298164708280343,-0.02801932367149751,-0.13903522281530045,-0.35201686989810277,0.041657943779306095,30.0,32.0,17.4,17.9
0.02975664961708535,0.1597750271441557,-0.05565573587770134,0.19428783715406395,0.12198067632850107,-0.3854821338730985,-0.19119429671903365,-0.043134435043606256,30.0,33.0,17.916666666666668,18.566666666666666
-0.03424843302689318,-0.015490120287669717,-0.008186898921850316,-0.18101739260021432,-0.04468599033816323,-0.11741689203678551,-0.2984342846369987,0.09832809271003584,30.0,34.0,18.583333333333332,19.066666666666666
-0.06733127119641058,-0.020452131442497357,-0.021270715243464577,-0.3209740143212496,0.03864734299516892,-0.22026561448012627,-0.541239628801375,-0.146207036214683,30.0,35.0,19.083333333333332,19.65
0.021629940293940386,0.10106084208551125,-0.03469395285926963,-0.04078700749045794,0.005314009661833929,-0.37899400597470656,-0.4197810134651636,0.16655226501942977,30.0,36.0,19.666666666666668,20.2
0.5800947369872387,0.47825604269945887,-0.010471784573947152,2.200775132994689,0.3219806763285039,-0.22937131110999465,1.971403821884695,-0.012411408525969003,30.0,37.0,20.216666666666665,21.066666666666666
-0.26062907515939926,-0.31385911689297014,0.00742129176616424,-0.6045022209612818,-0.2280193236714968,0.9546965670518426,0.35019434609056166,0.08355600242192285,30.0,38.0,21.083333333333332,21.383333333333333
-0.11121922652083327,-0.2215930529022292,0.051047961209150006,-0.5539029994864744,-0.1446859903381611,0.4117359693769429,-0.14216703010953058,-0.021080929024428263,30.0,39.0,21.4,21.783333333333335
0.0696626178244999,0.04996476595465127,0.00819415301333798,0.2242133204922223,0.0219806763285032,-0.024379405253740938,0.19983391523848226,0.022998220080295617,30.0,40.0,21.8,22.35
-0.10488155378934194,-0.1059208386450512,-0.0012945569895542186,-0.3380232144691382,-0.09468599033816394,0.09047330229830752,-0.24754991217082978,0.07463736682725575,30.0,41.0,22.366666666666667,22.8
-0.13638870982742413,-0.16785685291447228,0.01094199487936015,-0.7235850316244721,-0.07801932367149822,-0.06182207604325529,-0.7854071076677265,-0.1215020729176548,30.0,42.0,22.816666666666666,23.266666666666666
0.10821784388583722,0.09069536882337348,0.005585644400035006,-0.018313619257314784,0.10531400966183535,-0.3334966232753438,-0.35181024253265747,-0.1137383109428296,30.0,43.0,23.283333333333335,23.916666666666668
-0.004685259038696099,-0.06979752661756966,0.031264165789670506,-0.30625668769212755,-0.0613526570048325,-0.026812466632645027,-0.3330691543247717,0.039215605675622545,30.0,44.0,23.933333333333334,24.4
-0.1426125066338808,-0.1124241496130669,-0.017472283103812714,-0.6662152438031073,-0.07801932367149822,-0.2196292345717632,-0.8858444783748696,0.0016817121965797543,30.0,45.0,24.416666666666668,24.866666666666667
0.023300111830194536,0.16228385454194172,-0.059152647921712875,-0.15651962521274676,0.13864734299517034,-0.6125017036344951,-0.769021328847241,-0.07591699932384643,30.0,46.0,24.883333333333333,25.55
0.13271528510461716,0.16425444426834257,-0.017818482302092653,0.17004235299053416,0.08864734299516963,-0.41269917902825726,-0.24265682603772198,0.04314744218893729,30.0,47.0,25.566666666666666,26.183333333333334
0.05775874535519554,0.03716572535029694,0.008988328789469646,0.10881135270010933,0.005314009661837482,-0.06780352029351833,0.041007832406592115,0.04674892114089224,30.0,48.0,26.2,26.733333333333334
-0.04720685048702156,-0.035380458079032784,-0.005252884213567233,-0.13073940985492571,0.005314009661837482,0.00014741778101745595,-0.13059199207390737,-0.08927517278910058,30.0,49.0,26.75,27.283333333333335
-0.0801501559097001,-0.17903992072615715,0.046724106237698404,-0.5873574545295543,-0.04468599033816323,0.14848806145967064,-0.4388693930698828,-0.24005080474890295,30.0,50.0,27.3,27.783333333333335
0.22894648331394674,0.24946943566139135,-0.019708260489202822,0.7981836236922648,0.1886473429951675,-0.27520320265987674,0.522980421032389,-0.053963838515048046,30.0,51.0,27.8,28.516666666666666
-0.028155495281875775,-0.007689820068641939,-0.008891806552649262,0.22846496467936772,-0.01135265700483179,0.19987288391700586,0.42833784859637447,0.00998707746750327,30.0,52.0,28.533333333333335,29.05
-0.11084016678674358,-0.07287199500455488,-0.0190293543717156,-0.17782806831149678,-0.06135265700482895,0.1076941181878226,-0.0701339501236733,0.03262745913207099,30.0,53.0,29.066666666666666,29.533333333333335
-0.019460007603574248,-0.04227666418255316,0.011007062616880392,-0.13678346163795352,-0.0613526570048325,0.021555503853149194,-0.11522795778480344,0.09818888232208667,30.0,54.0,29.55,30.016666666666666
-0.05734201257922544,-0.013628366951204285,-0.019642737497753138,-0.19184120732660181,-0.01135265700483179,-0.13326317040536528,-0.3251043777319662,-0.001506884240682016,30.0,55.0,30.033333333333335,30.55
-0.05595518359140239,-0.092643064086811,0.01703973315638707,-0.44629953699879876,-0.04468599033816323,-0.07282489106115597,-0.5191244280599538,-0.061298687564049104,30.0,56.0,30.566666666666666,31.05
-0.06822180632853336,-0.14176809800174683,0.034516013229795584,-0.6569307967033531,-0.07801932367149822,-0.09570104993603534,-0.7526318466393875,-0.06352706200048686,30.0,57.0,31.066666666666666,31.516666666666666
0.26974430639509683,0.3231603498945097,-0.03740491451847178,0.764893425417807,0.1886473429951675,-0.4784475604356815,0.28644586498212643,0.04886069297302442,30.0,58.0,31.533333333333335,32.25
-0.039785379019691924,-0.07061663987665845,0.014576106252796817,-0.06470238736682088,-0.09468599033816039,0.20558093916725984,0.14087855180043984,0.1561085947543024,30.0,59.0,32.266666666666666,32.7
0.08273440730387938,0.1543440006307093,-0.03287161627646207,0.6478216225815303,0.10531400966183535,-0.08224469740244933,0.5655769251790819,-0.013240471247035979,30.0,60.0,32.71666666666667,33.35
-0.05847053408435465,-0.14467667284840702,0.04106120849026934,-0.1536309772610358,-0.12801932367149893,0.4708842530895825,0.31725327582854757,0.10938144939782268,30.0,61.0,33.36666666666667,33.766666666666666
-0.12467155145029984,-0.151866954461514,0.009700195976104553,-0.4329896367805208,-0.07801932367149467,0.19674342589568017,-0.23624621088483977,-0.0859689652444251,30.0,62.0,33.78333333333333,34.233333333333334
0.10722376702652148,-0.03305867255628736,0.06611168481844443,0.08018221405065828,-0.06135265700482895,0.17744918863057046,0.25763140268122964,0.11794172152121551,30.0,63.0,34.25,34.71666666666667
-0.06802477372146476,-0.024599754748744762,-0.019780518136438607,-0.05007207687896953,-0.07801932367150177,0.029305228373431635,-0.020766848505537006,0.1968470341173092,30.0,64.0,34.733333333333334,35.18333333333333
-0.0009074507130000242,0.12410528478249527,-0.05335445189610716,0.2584635885112099,0.0719806763284968,-0.2421495917445795,0.016313996766631256,0.019235345610015386,30.0,65.0,35.2,35.8
-0.07225677578910872,-0.039075816044673806,-0.015395859285029068,-0.21031622281765028,-0.06135265700483605,-0.05659631058554404,-0.2669125334031932,0.10504784261755473,30.0,66.0,35.81666666666667,36.28333333333333
0.1559156849323231,0.1865174916966349,-0.01876259637649852,0.6243635008111132,0.1553140096618396,-0.1959580121648694,0.42840548864624495,-0.0753080096046983,30.0,67.0,36.3,36.983333333333334
0.09063327386550535,0.08222967006550064,0.0021741351872422987,0.7065532833453712,0.03864734299517247,0.2117417206927672,0.9182950040381392,0.03499614291706865,30.0,68.0,37.0,37.56666666666667
,0.17616777146335227,,1.3921691075710374,0.1640476190476189,0.35563094901967185,1.7478000565907097,-0.1133684795734824,31.0,0.0,0.0,0.6833333333333333
-0.11510717987849584,-0.18605342721514728,0.03412618620652785,0.09861244232169053,-0.16928571428571437,1.0278820579832417,1.1264945003049327,0.16843831207137772,31.0,1.0,0.7,1.05
-0.07913257374000049,-0.07050983896056706,-0.0026114058496897186,0.2441973804358719,-0.08595238095238111,0.5189728866325809,0.7631702670684533,0.11500668517666646,31.0,2.0,1.0666666666666667,1.5
-0.16432795653845145,-0.17168131554959132,-0.00011538241136521687,-0.36635842563912213,-0.10261904761904772,0.362933850823699,-0.0034245748154226874,-0.06336742295648179,31.0,3.0,1.5166666666666666,1.9333333333333333
-0.07517299891679619,0.04836677338048756,-0.052865329017315554,-0.054570821575326445,-0.03595238095238129,-0.2190898942501902,-0.2736607158255162,0.19430975636373682,31.0,4.0,1.95,2.433333333333333
0.029258126410870444,0.010682578417758659,0.010929848361863503,-0.03393124172031747,0.014047619047618753,-0.07670566041646731,-0.11063690213678434,-0.034808011991363186,31.0,5.0,2.45,2.9833333333333334
0.13036258574483917,0.15162460455152993,-0.011560436714163291,0.5705170018808539,0.16404761904761866,-0.09213650201074741,0.47838049987010667,-0.14928530920053906,31.0,6.0,3.0,3.683333333333333
-0.03136186037651256,-0.008765304532941331,-0.008047773344943887,0.19253394367709342,-0.06928571428571428,0.19251729179542476,0.3850512354725186,0.19255246938573234,31.0,7.0,3.7,4.15
-0.04780655241344056,-0.05578013895036171,0.005962680798584308,0.002431691200629693,-0.052619047619047676,0.21477468361291274,0.21720637481354288,0.0315034786261954,31.0,8.0,4.166666666666667,4.633333333333334
-0.04380006134339387,0.014812588535786597,-0.024415035407696517,0.07384729381519106,0.04738095238095197,-0.0004881924997841569,0.07335910131540757,-0.1134680644210031,31.0,9.0,4.65,5.216666666666667
0.30498755156956703,0.3958566380323064,-0.055661111514060446,1.6443150844036967,0.3140476190476186,-0.1994328413655886,1.4448822430381085,-0.09860277059800548,31.0,10.0,5.233333333333333,6.066666666666666
-0.1428421623050825,-0.2668018733487634,0.05944271386326394,-0.3238447389613599,-0.18595238095238054,1.0205871003317148,0.6967423613703554,0.009411349615900289,31.0,11.0,6.083333333333333,6.416666666666667
-0.16473882307256504,-0.137974776348179,-0.015795053771545775,-0.3160042973966348,-0.06928571428571428,0.25425764054165034,-0.06174665685498404,-0.09457969020368462,31.0,12.0,6.433333333333334,6.883333333333334
-0.03536443031311154,-0.014884959831443778,-0.007116794675069149,-0.10998564066078709,-0.01928571428571446,-0.0512434003111204,-0.16122904097190727,0.011464991166546312,31.0,13.0,6.9,7.4
-0.12229551620996248,-0.138128190196651,0.0068688085497337625,-0.5748398220085571,-0.119285714285715,-0.039655492018801475,-0.6144953140273581,0.0802054647541881,31.0,14.0,7.416666666666667,7.816666666666666
-0.0016655504467819604,0.13850345771633787,-0.058850314314523255,-0.08438204455479825,0.130714285714285,-0.49370741516931815,-0.578089459724116,-0.10041302752978032,31.0,15.0,7.833333333333333,8.483333333333333
-0.021581655923720522,0.03187938640289145,-0.021918629169568604,-0.2716547202176396,0.04738095238095197,-0.34295588879802485,-0.614610609015664,-0.0833501858319945,31.0,16.0,8.5,9.066666666666666
0.10312956812587637,0.08940013764329813,0.006105304411793855,0.06070188469779625,0.06404761904761769,-0.257091645796901,-0.19638976109910455,-0.02510258430569756,31.0,17.0,9.083333333333334,9.666666666666666
-0.07315807115727413,-0.13947157545137112,0.03369875379147447,-0.4988577148304878,-0.06928571428571517,0.05267209984285781,-0.44618561498762954,-0.09790591043299779,31.0,18.0,9.683333333333334,10.133333333333333
0.32832038901605554,0.2792684425770636,0.00333471592085699,1.0378085303703273,0.24738095238095126,-0.1880402534125749,0.8497682769577528,-0.12916768325805328,31.0,19.0,10.15,10.916666666666666
-0.08678200757942389,-0.2255807049088152,0.07077119847091673,-0.29936162391547505,-0.20261904761904803,0.7654058018683165,0.4660441779528419,0.21881191081847695,31.0,20.0,10.933333333333334,11.25
-0.15127353040340696,-0.1714827297390682,0.006977225681487453,-0.45135809972771224,-0.1359523809523816,0.25784037557587025,-0.19351772415184154,0.061721216886589714,31.0,21.0,11.266666666666667,11.65
0.025908508914385564,0.09999422944691982,-0.03127394211629275,0.1691461144163826,0.09738095238095268,-0.209975611023697,-0.04082949660731394,-0.08742711773390344,31.0,22.0,11.666666666666666,12.283333333333333
0.02771051707720318,0.07812926782934204,-0.02087836399477,0.22486252577428045,0.06404761904761769,-0.09966843727734531,0.12519408849693558,-0.04442407541533666,31.0,23.0,12.3,12.883333333333333
-0.018203121295319757,-0.05021130056043399,0.017771496134047993,-0.047239039641801206,-0.08595238095238089,0.14374137615867122,0.09650233651687046,0.16184946610004958,31.0,24.0,12.9,13.333333333333334
-0.1644403231308419,-0.18223915821151548,0.004773083979564274,-0.6420431687806336,-0.10261904761904661,0.07324194472594003,-0.5688012240546931,-0.08870624534510352,31.0,25.0,13.35,13.766666666666667
