lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
92,28,22,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
92,28,23,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
92,28,24,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
92,28,25,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
92,28,26,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
92,28,27,0.9978178320971595,0.646739568534804,0.5120377958264639,2.3703605684078757,0.4321428571428572,2.5934332613039524,4.963793829711826,1.491603107280154
93,23,0,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,1,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,2,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,3,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,4,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,5,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,6,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,7,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,8,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,9,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,10,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,11,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,12,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,13,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,14,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,15,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,16,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,17,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,18,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,19,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,20,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,21,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
93,23,22,0.9942289884939219,0.6715941126963344,0.5134141541829099,2.5265633197112742,0.47826086956521763,2.684170101912718,5.3378633816081695,1.428342809127771
94,21,0,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,1,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,2,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,3,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,4,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,5,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,6,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,7,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,8,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,9,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,10,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,11,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,12,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,13,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,14,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,15,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,16,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,17,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,18,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,19,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
94,21,20,0.9981871682713279,0.6719343222766413,0.5076451251539775,2.418691052324236,0.5071428571428572,2.5318477403921684,4.950538792716404,1.330540386026702
95,26,0,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,1,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,2,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,3,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,4,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,5,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,6,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,7,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,8,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,9,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,10,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,11,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,12,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,13,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,14,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,15,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,16,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,17,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,18,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,19,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,20,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,21,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,22,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,23,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,24,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
95,26,25,1.004229768721751,0.6609042969395974,0.5176973592130271,2.717335006330436,0.4615384615384614,2.9286716699653588,5.6460066762957934,1.4484598807568572
96,29,0,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,1,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,2,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,3,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,4,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,5,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,6,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,7,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,8,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,9,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,10,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,11,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,12,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,13,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,14,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,15,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,16,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,17,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,18,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,19,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,20,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,21,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,22,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
96,29,23,1.0260716937473477,0.665595893895269,0.5218569070750225,2.761151127295997,0.43103448275862044,2.940691431774241,5.5763170928775905,1.5537209291243756
