lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
24,44,36,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,37,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,38,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,39,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,40,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,41,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,42,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,43,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
25,18,0,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,1,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,2,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,3,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,4,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,5,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,6,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,7,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,8,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,9,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,10,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,11,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,12,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,13,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,14,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,15,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,16,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
25,18,17,0.987420699422776,0.6719035910408152,0.506086773818279,2.8387896951751426,0.586111111111111,2.9700960782737225,5.808885773448865,1.150011521228717
26,19,0,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,1,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,2,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,3,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,4,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,5,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,6,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,7,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,8,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,9,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,10,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,11,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,12,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,13,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,14,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,15,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,16,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,17,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
26,19,18,1.001415999157401,0.6722713086396396,0.5106375516536551,2.6877613421078763,0.5578947368421051,2.810852279810174,5.498613621918051,1.2151878205072262
27,17,0,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,1,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,2,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,3,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,4,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,5,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,6,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,7,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,8,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,9,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,10,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,11,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,12,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,13,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,14,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,15,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
27,17,16,1.0030989867813653,0.672557709481966,0.5173422821762294,2.480386995078292,0.6411764705882351,2.5757248943700963,5.056111889448388,1.0602569731252753
28,15,0,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,1,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,2,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,3,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,4,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,5,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,6,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,7,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,8,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,9,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,10,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,11,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,12,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,13,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
28,15,14,0.9769459756876224,0.6505536888958888,0.524293819838316,2.6403763305561205,0.6571428571428571,2.9230135848822045,5.557141774685717,0.9911470285043075
29,13,0,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,1,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,2,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,3,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,4,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,5,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,6,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,7,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,8,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,9,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,10,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,11,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
29,13,12,1.0392551795742455,0.6765667743933863,0.519422384024759,2.5940895212286397,0.5538461538461539,2.6959940598505243,5.290083581079164,1.2349139485113663
30,14,0,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,1,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,2,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,3,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,4,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,5,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,6,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,7,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,8,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,9,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,10,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
30,14,11,0.9661614468815256,0.6503280538387582,0.5025089875604677,2.821019545037998,0.5214285714285714,3.0169000343805092,6.0489936880152975,1.2364943638316457
