div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9753027066693056,0.6054612190291705,0.5323422833240689,3.089510323088171,0.3000000000000007,3.7129208233219577,6.802431146410129,2.0182040634305634,13,17,5.866666666666666,6.166666666666667
0.8893714832571561,0.4914025500389748,0.5440887977123428,2.3487616944661727,0.25,3.70112658397128,6.049888278437453,1.9656102001558993,13,18,6.183333333333334,6.433333333333334
1.0369068991141015,0.751586848623992,0.48902351512775993,3.3146332627296142,0.38333333333333286,2.958537632051715,6.273170894781329,1.9606613442365035,13,19,6.45,6.833333333333333
0.8584619240712262,0.498810615069397,0.521303138661413,2.1150546795526637,0.25,3.2702236768089312,5.385278356361595,1.995242460277588,13,20,6.85,7.1
1.0976541083043494,0.7644157886010075,0.5110741892358652,3.158896142435844,0.41666666666666696,2.7522767697869552,5.911172912222799,1.8345978926424167,13,21,7.116666666666666,7.533333333333333
0.8707357039684916,0.5132711941491843,0.5211653161513796,2.0663710073797317,0.2833333333333332,3.080698299624067,5.1470693070037985,1.811545391114769,13,22,7.55,7.833333333333333
1.1129406223172822,0.7464073343771447,0.5276080435403415,3.0127473506121754,0.40000000000000036,2.7156351670348156,5.728382517646991,1.86601833594286,13,23,7.85,8.25
0.9757119100815493,0.6080661642569054,0.5311801368510831,2.546448038312019,0.31666666666666643,3.042803009659081,5.5892510479711,1.9202089397586501,13,24,8.266666666666667,8.583333333333334
1.1068721638973982,0.6780447067261248,0.5618577699857108,3.046222272330233,0.34999999999999964,3.140364129703339,6.186586402033572,1.9372705906460728,13,25,8.6,8.95
1.036737869976572,0.7186983960844617,0.5052917589420415,3.28783728393985,0.36666666666666714,3.126031124930459,6.413868408870309,1.960086534775802,13,26,8.966666666666667,9.333333333333334
1.0464083889474414,0.706431873885561,0.5162995517795691,3.40004832397399,0.3333333333333339,3.3114773846728784,6.711525708646868,2.119295621656679,13,27,9.35,9.683333333333334
0.8142569493757005,0.46192405566763683,0.5130390294867632,2.0216318132397353,0.21666666666666679,3.44327463593965,5.464906449179385,2.1319571800044765,13,28,9.7,9.916666666666666
0.998980586153851,0.7087118692293197,0.49177607262794126,2.7718252170206368,0.4166666666666661,2.687510230856546,5.459335447877183,1.7009084861503698,13,29,9.933333333333334,10.35
1.0421369601051518,0.6148043029391319,0.5635321299375254,2.6128643148593604,0.33333333333333215,3.0765109329856632,5.689375247845024,1.8444129088174022,13,30,10.366666666666667,10.7
1.2654217768106883,0.8568082185547682,0.53719037496061,4.143181712389319,0.4666666666666668,3.0562776226814816,7.1994593350708005,1.8360176111887885,13,31,10.716666666666667,11.183333333333334
0.8914824815887674,0.49837175653350574,0.5415925847285283,2.5190180841974086,0.23333333333333428,3.8991737899289265,6.418191874126335,2.1358789565721588,13,32,11.2,11.433333333333334
0.9573180839509788,0.6069166793271724,0.5217659068702512,2.795457443697561,0.3000000000000007,3.348793703670804,6.144251147368365,2.0230555977572364,13,33,11.45,11.75
1.0747942196625835,0.7426017885732693,0.5114668173621127,3.461225037928709,0.36666666666666536,3.1425805794180075,6.603805617346716,2.0252776051998325,13,34,11.766666666666667,12.133333333333333
0.961214283925209,0.6020365220329735,0.5264523595169537,2.871083238615705,0.29999999999999893,3.476589049043492,6.347672287659197,2.0067884067765855,13,35,12.15,12.45
1.1012896931698266,0.7906814943271113,0.49947409057110836,3.8201282228968054,0.43333333333333357,3.1704978431220043,6.99062606601881,1.8246496022933327,13,36,12.466666666666667,12.9
0.9260610230454293,0.5393777896565047,0.539996329566143,2.69883390940586,0.2666666666666675,3.774912417019563,6.473746326425423,2.0226667112118863,13,37,12.916666666666666,13.183333333333334
0.9508839775176356,0.5888173218556814,0.5277246928893063,2.7394258643554568,0.3333333333333339,3.4163557919561316,6.155781656311588,1.766451965567041,13,38,13.2,13.533333333333333
1.1250634744006534,0.8280732902775245,0.4915292475145679,3.899898372510908,0.4333333333333318,3.0257467253908152,6.9256450979017234,1.9109383621789096,13,39,13.55,13.983333333333333
0.9683793791546944,0.6243353590028032,0.5186807517891444,3.1144530941473536,0.31666666666666643,3.5921988060044687,6.706651900151822,1.97158534421938,13,40,14.0,14.316666666666666
0.9240103377783019,0.519584943628991,0.5495711880377406,2.511233035098768,0.25,3.6857826525220077,6.197015687620776,2.078339774515964,13,41,14.333333333333334,14.583333333333334
0.9226087785478597,0.6877239374501608,0.46381295124689914,2.8431649391990046,0.34999999999999964,2.874256134998724,5.717421074197729,1.96492553557189,13,42,14.6,14.95
0.9212659556613502,0.5387639515168892,0.5375301284788434,2.193979305257962,0.2833333333333332,3.073286084581152,5.267265389839114,1.901519828883139,13,43,14.966666666666667,15.25
1.0362727170087547,0.657455825677396,0.5369633286347664,2.6299950602040436,0.33333333333333215,2.8283283565307107,5.458323416734754,1.972367477032195,13,44,15.266666666666667,15.6
1.0262386140249318,0.6044845589508996,0.5606915917421356,2.5411062133173234,0.36666666666666536,3.060436044772381,5.6015422580897045,1.6485942516842773,13,45,15.616666666666667,15.983333333333333
1.1727585279801342,0.7445464030267472,0.5570012955880829,3.4491901579684376,0.3999999999999986,3.1200662950473608,6.569256453015798,1.8613660075668748,13,46,16.0,16.4
1.2478711504215079,0.8660532374924981,0.5248649866603512,4.749612906858178,0.43333333333333357,3.4479727005805634,8.197585607438741,1.998584394213456,13,47,16.416666666666668,16.85
0.8679333396086325,0.5020769172615146,0.525335967894024,2.808471283514015,0.25,4.306486569477952,7.114957852991967,2.0083076690460584,13,48,16.866666666666667,17.116666666666667
0.9122931529855389,0.5792230737072532,0.5111884476905394,2.853843072810685,0.3000000000000007,3.6370842602545768,6.490927333065262,1.930743579024173,13,49,17.133333333333333,17.433333333333334
0.9098644837558633,0.5630603496984624,0.5181347376725196,2.542689316027091,0.3000000000000007,3.3631749309691568,5.905864246996248,1.8768678323282038,13,50,17.45,17.75
1.0049885238506588,0.5882400478694795,0.5580738791370624,2.6394172216730607,0.31666666666666643,3.295908569978082,5.935325791651143,1.8576001511667786,13,51,17.766666666666666,18.083333333333332
1.009554680817189,0.6086972490654948,0.549257493025983,2.7320137705216325,0.31666666666666643,3.2600221646147647,5.992035935136397,1.9222018391541957,13,52,18.1,18.416666666666668
1.0787898283675839,0.7334470920213785,0.5180895327887298,3.359736319950093,0.36666666666666714,3.1044110980880957,6.464147418038189,2.0003102509673933,13,53,18.433333333333334,18.8
1.074477706571604,0.710003462389736,0.5282589006957324,3.5308388836864175,0.38333333333333286,3.414743408988011,6.945582292674429,1.8521829453645309,13,54,18.816666666666666,19.2
1.025193944534692,0.6642851681355597,0.5276071220546419,3.456030223285571,0.31666666666667,3.6645386844316366,7.120568907717208,2.097742636217535,13,55,19.216666666666665,19.533333333333335
0.9496741456662581,0.5509503165151279,0.5473938735726369,2.864464397657858,0.28333333333333144,3.897755796436203,6.762220194094061,1.9445305288769352,13,56,19.55,19.833333333333332
1.005013473324564,0.6195591160875893,0.5408798203339726,3.138573961011621,0.33333333333333215,3.657548443640357,6.796122404651978,1.8586773482627745,13,57,19.85,20.183333333333334
1.070211956296403,0.732904253424833,0.5142490825158011,3.7783917426550486,0.40000000000000213,3.49489971125736,7.2732914539124085,1.8322606335620728,13,58,20.2,20.6
0.9290180900749376,0.5253664418603422,0.5493642878172847,2.7613327554059373,0.25,3.995686579666134,6.757019335072071,2.101465767441369,13,59,20.616666666666667,20.866666666666667
1.0203577329412445,0.6137128186941708,0.5523576453216595,3.1622856408609583,0.33333333333333215,3.7322912893133346,6.894576930174293,1.841138456082519,13,60,20.883333333333333,21.216666666666665
0.907942233156939,0.5323251774972557,0.5331781343985956,2.5838399095568354,0.2666666666666657,3.676037665097926,6.2598775746547615,1.9962194156147162,13,61,21.233333333333334,21.5
1.0667758079275407,0.652928793105907,0.5552771295875288,3.201919106006188,0.36666666666666714,3.475966851223638,6.677885957229826,1.780714890288835,13,62,21.516666666666666,21.883333333333333
1.0176844613772262,0.6227088717961823,0.5459767093203091,3.150010573377337,0.3333333333333357,3.645970200144643,6.79598077352198,1.8681266153885336,13,63,21.9,22.233333333333334
1.011090424035678,0.7309712634214419,0.4867805433237013,3.5631998686861968,0.3999999999999986,3.308151213352457,6.871351082038654,1.8274281585536112,13,64,22.25,22.65
1.0375906650780322,0.6079641582168126,0.5649247170429901,3.247853673473413,0.31666666666666643,3.88179606572373,7.129649739197143,1.9198868154215147,13,65,22.666666666666668,22.983333333333334
0.9766495980209499,0.6151625370818559,0.5279308977560906,3.199207164316235,0.33333333333333215,3.763962387500825,6.96316955181706,1.845487611245574,13,66,23.0,23.333333333333332
1.01326300759932,0.662096557903541,0.5226095071934731,3.4165035145184537,0.34999999999999787,3.6390186079797107,7.055522122498164,1.891704451152986,13,67,23.35,23.7
0.9982974278919297,0.600686543884792,0.5475012320272292,3.18060253266141,0.3000000000000007,3.862907054663116,7.043509587324526,2.002288479615969,13,68,23.716666666666665,24.016666666666666
1.0611371283217566,0.6494460945513468,0.554269084058068,3.5701299292797226,0.33333333333333215,3.903999607520585,7.474129536800308,1.9483382836540473,13,69,24.033333333333335,24.366666666666667
1.0205448466891422,0.5769648391956632,0.5731383223756311,3.3439743183287804,0.31666666666666643,4.283710063939881,7.6276843822686615,1.821994229038938,13,70,24.383333333333333,24.7
1.0123950946558427,0.5938102612761484,0.5590639806326716,3.4578666584309943,0.3000000000000007,4.264363593760779,7.722230252191773,1.9793675375871567,13,71,24.716666666666665,25.016666666666666
0.8242168601636031,0.4088875581753493,0.547600560471239,2.13609475773372,0.216666666666665,4.228697614188172,6.364792371921892,1.8871733454247035,13,72,25.033333333333335,25.25
1.2292336638559092,0.6454948129447664,0.6446138167341544,3.720983943434688,0.3500000000000014,4.102833103585002,7.82381704701969,1.8442708941278965,13,73,25.266666666666666,25.616666666666667
0.9445819948028819,0.535812915350848,0.552763134051594,3.06551908208976,0.31666666666666643,4.324717631156892,7.390236713246652,1.6920407853184685,13,74,25.633333333333333,25.95
1.063270092683848,0.5995450426649069,0.5838005431048272,3.5433934681827166,0.3500000000000014,4.3144242068666285,7.857817675049345,1.7129858361854413,13,75,25.966666666666665,26.316666666666666
0.9905355467264162,0.553999590575668,0.5692081375476876,3.3107139628273616,0.283333333333335,4.472733764004139,7.7834477268315005,1.9552926726199935,13,76,26.333333333333332,26.616666666666667
0.9850144594463744,0.5272302126861927,0.5813925115548099,3.141570332815898,0.283333333333335,4.525238222458142,7.66680855527404,1.8608125153630224,13,77,26.633333333333333,26.916666666666668
0.9255920412786792,0.5887556544810346,0.513719770352278,3.1577458504186806,0.3000000000000007,3.93859113035026,7.096336980768941,1.9625188482701108,13,78,26.933333333333334,27.233333333333334
1.0297125049080804,0.6348884394653663,0.5457420789973161,3.4344172309890535,0.33333333333333215,3.872769697150379,7.307186928139433,1.9046653183961058,13,79,27.25,27.583333333333332
1.0658059224560872,0.7105425561074387,0.5237130765709276,3.961173757289942,0.38333333333333286,3.826869347214768,7.78804310450471,1.8535892768020161,13,80,27.6,27.983333333333334
1.0030313230331265,0.5499901805614158,0.5787044141542046,3.3046762567502865,0.3000000000000007,4.506974922200091,7.8116511789503775,1.8333006018713818,13,81,28.0,28.3
0.9822553846632363,0.5995416328491651,0.5393203347973806,3.4600541044830546,0.3000000000000007,4.21298232915187,7.673036433634925,1.9984721094972122,13,82,28.316666666666666,28.616666666666667
1.0766895454799896,0.7109538403274248,0.5288434945996552,4.203642708427819,0.40000000000000213,4.057835401753969,8.261478110181788,1.7773846008185525,13,83,28.633333333333333,29.033333333333335
1.0749134322347669,0.6424045071276193,0.5654324869957877,4.209065676646553,0.33333333333333215,4.671308114101349,8.880373790747901,1.9272135213828647,13,84,29.05,29.383333333333333
0.8401021379258206,0.3798070770700901,0.5746242794309931,2.3575426166013447,0.20000000000000284,5.10287839058639,7.460421007187735,1.8990353853504236,13,85,29.4,29.6
1.398246987911631,0.9682371608402743,0.5309869361974878,6.470125108502913,0.5,3.9613860933499914,10.431511201852905,1.9364743216805487,13,86,29.616666666666667,30.116666666666667
0.8381626267279004,0.35388475718107537,0.5883531658437297,2.6058901895420634,0.18333333333333357,6.137412640144485,8.743302829686549,1.930280493714954,13,87,30.133333333333333,30.316666666666666
1.2213269366954944,0.8288067420039827,0.5331945983817624,6.0165494207772765,0.45000000000000284,4.661881840804846,10.678431261582123,1.8417927600088388,13,88,30.333333333333332,30.783333333333335
1.6697236175620789,0.9573858730453546,0.6409987585653313,,,6.844861182099366,,1.5525176319654388,13,89,30.8,31.416666666666668
0.4156332329826515,0.5492227081792433,,3.1317955638019415,0.33333333333333215,4.278956982094366,7.410752545896307,1.6476681245377358,13,90,31.433333333333334,31.766666666666666
1.1299959557620907,0.6337531048486778,0.5995720962553978,3.9308399672433705,0.3666666666666636,4.443280438773074,8.374120406016445,1.7284175586782267,13,91,31.783333333333335,32.15
1.1316601132391328,0.696982374294962,0.5636641447319996,4.7564666304106575,0.36666666666666714,4.720191416540044,9.476658046950702,1.9008610208044394,13,92,32.166666666666664,32.53333333333333
1.0488586146512902,0.6145286615991161,0.5673231986788833,4.563346474666666,0.3333333333333357,5.376327955982051,9.939674430648717,1.8435859847973353,13,93,32.55,32.88333333333333
0.9408467045604736,0.4917546656410622,0.5753770434977594,3.6326494452429134,0.28333333333333144,5.719060487236934,9.351709932479848,1.735604702262584,13,94,32.9,33.18333333333333
0.8907421193306813,0.43076877522113405,0.5789905649381287,2.9154101076788654,0.23333333333332718,5.414551816944017,8.329961924622882,1.8461518938049089,13,95,33.2,33.43333333333333
1.0802283895737497,0.6713247872301976,0.5520303255499657,4.399869761977641,0.3499999999999943,4.5983915930683885,8.99826135504603,1.9180708206577386,13,96,33.45,33.8
0.9728490192702821,0.5249982402312212,0.5754950688056938,3.575494696740382,0.29999999999999716,5.17845503765383,8.753949734394212,1.7499941341040874,13,97,33.81666666666667,34.11666666666667
0.9737312870530253,0.5547670416592583,0.5591223588027323,3.6294657173341216,0.31666666666667,4.894529024335044,8.523994741669165,1.7518959210292182,13,98,34.13333333333333,34.45
1.047333266535812,0.5920734404885122,0.5793628851405807,3.988977070269865,0.3333333333333286,4.938486186456586,8.927463256726451,1.7762203214655616,13,99,34.46666666666667,34.8
0.9067364139664015,0.43072709500478246,0.5894115697547867,2.8329058871456354,0.23333333333332718,5.261950132075318,8.094856019220954,1.8459732643062592,13,100,34.81666666666667,35.05
1.0141046825228968,0.5302447146904878,0.5967610018531465,3.3783370055533553,0.28333333333333144,4.83069438788727,8.209031393440625,1.8714519342017344,13,101,35.06666666666667,35.35
1.0130570999445825,0.6101235563695772,0.5503774488362533,3.7981517810544325,0.3500000000000014,4.518065755738565,8.316217536792998,1.7432101610559276,13,102,35.36666666666667,35.71666666666667
1.0573887315168053,0.5970546492448291,0.5820189676800525,3.9532783664803484,0.3333333333333357,4.840196345767009,8.793474712247358,1.7911639477344745,13,103,35.733333333333334,36.06666666666667
