div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.16332415958790403,0.20392720005440412,-0.025076813387124197,0.8714002418563838,0.1341935483870968,-0.45946704476446243,0.3302471024729954,-0.1382512744477551,6,22,7.466666666666667,7.933333333333334
-0.007276834439924995,0.007772687196167638,-0.004976006819893186,0.2400778357652653,0.0008602150537630471,0.18512990264238338,0.34352164378872274,-0.007168067718429594,6,23,7.95,8.283333333333333
-0.008195097398765672,-0.038018267945342576,0.019191547518136676,0.07517986632778806,-0.01580645161290356,0.3570612226175127,0.3505549943263748,-0.050194764481651166,6,24,8.3,8.616666666666667
-0.04269832021417408,-0.07422522434504697,0.0198149118210158,-0.16163585466691544,-0.0658064516129025,0.36519354580272134,0.12187159651687995,0.16782728149935866,6,25,8.633333333333333,8.9
-0.1281275501115796,-0.12122328778014002,-0.00473228211576171,-0.6585971620326423,-0.049139784946236775,0.07701485563200627,-0.663268401019562,-0.12186855528373886,6,26,8.916666666666666,9.2
-0.032323042878613095,0.011065208626356848,-0.019826578936746664,-0.29153715309301687,0.03419354838709715,-0.4244285757230726,-0.7976518234350154,-0.17363847018059064,6,27,9.216666666666667,9.583333333333334
0.021506792566618582,0.01655255875931161,0.005415907158878075,-0.19156706667497847,0.03419354838709715,-0.3497236788881417,-0.6229768401820461,-0.15867296981798695,6,28,9.6,9.966666666666667
0.005449556881650608,0.048641216717847935,-0.019641877118298123,-0.052588922095194945,0.050860215053764646,-0.4027285164629464,-0.5370035331770673,-0.15228713026919394,6,29,9.983333333333333,10.366666666666667
-0.08294186114969415,-0.07443768818551866,-0.0030299893649751164,-0.6335439389747903,-0.03247311827956928,-0.2599709492011515,-0.9752009827948678,-0.06676375565856718,6,30,10.383333333333333,10.683333333333334
0.1976389615237515,0.17543323256844467,0.004812397469588836,0.6939039252495962,0.10086021505376358,-0.4483839657069355,0.16383386492373475,-0.06563220993380958,6,31,10.7,11.133333333333333
-0.07038919399131682,-0.06390172831371022,-0.0014819841560165248,-0.2816454646468025,-0.032473118279571056,0.12072012742051808,-0.2426114318452104,-0.03164388941919438,6,32,11.15,11.45
-0.07574460846553155,-0.078279900822818,0.0031269891837033548,-0.509954405186769,-0.049139784946236775,-0.06596781529582652,-0.6576083151015215,0.02969633985975051,6,33,11.466666666666667,11.75
-0.09204057892935336,-0.10241351566175894,0.006625653501299955,-0.7907377901274617,-0.032473118279571056,-0.2674802643454095,-1.1399041490917972,-0.16001651391269078,6,34,11.766666666666667,12.066666666666666
0.20844713286299532,0.16734292540432494,0.014011732017959244,0.5920631107837258,0.1175268817204293,-0.4875859167392558,0.022791099425544026,-0.15292496391977672,6,35,12.083333333333334,12.533333333333333
0.0014652490293671772,0.02623673408722549,-0.01009910359701549,0.18410155977539855,0.017526881720429655,-0.010088933345662188,0.09232653181081041,-0.04631603231490233,6,36,12.55,12.9
-0.16945043344326338,-0.17266210386932873,-0.002935896570819385,-0.9525181933199445,-0.09913978494623571,0.07325901395990764,-0.9609452739789628,0.0466614291391787,6,37,12.916666666666666,13.15
0.1737827885596921,0.13222931808286353,0.017422730932680652,0.5021512550397129,0.08419354838709786,-0.37112318373291675,0.049341976687870215,-0.09446216758824755,6,38,13.166666666666666,13.583333333333334
-0.11740167114518629,-0.16681100346354105,0.026552016713149884,-0.8185546818088505,-0.08247311827956999,0.24311446823012783,-0.6571263081976486,-0.062186140360797504,6,39,13.6,13.85
0.03419425837718659,0.020335527016165256,0.009973041707757035,-0.07482663665938949,0.017526881720429655,-0.2477248020065348,-0.40423753328485024,-0.06317662394650303,6,40,13.866666666666667,14.216666666666667
0.010573114945785944,-0.006828857328950333,0.01228810516933676,-0.10551989902807479,0.0008602150537639353,-0.0967115653635906,-0.28391755901059135,-0.05097270129378839,6,41,14.233333333333333,14.566666666666666
0.11268022753390405,0.1438723289493311,-0.016957994929070352,0.7658055210782386,0.05086021505376287,-0.2125291760066914,0.47159025045262126,0.09614185816077092,6,42,14.583333333333334,14.966666666666667
-0.03741307494400803,0.014390452202487136,-0.02418275075785159,0.23127674708076595,-0.03247311827956928,0.12601301262095088,0.2756036650827909,0.22933004563478465,6,43,14.983333333333333,15.283333333333333
-0.0692638627708807,-0.08825193072538395,0.01223464746723213,-0.3210364163981043,-0.08247311827956999,0.272648492880605,-0.13007401813642527,0.2520501505918309,6,44,15.3,15.55
-0.12442569403112924,-0.09149785073225081,-0.0180130723200691,-0.639995300156976,-0.03247311827956928,-0.14006416138303912,-0.8617455561589411,-0.12363096414767427,6,45,15.566666666666666,15.866666666666667
-0.12277807898664406,-0.04295055179322127,-0.0414373049398602,-0.7707455548927178,0.01752688172043143,-0.6474378382891661,-1.4998694878008099,-0.2439939919733305,6,46,15.883333333333333,16.233333333333334
0.0993977654106073,0.08380601291010792,0.008429155160875945,-0.165296341435889,0.05086021505376287,-0.711777725447734,-0.958760161502549,-0.060552879332854914,6,47,16.25,16.633333333333333
0.0027669791741089522,-0.015752417555268683,0.012962622070318286,-0.41628818173499305,0.0008602150537657116,-0.3945551381610044,-0.8925294145149234,-0.07774338197275354,6,48,16.65,16.983333333333334
-0.04761017060639672,-0.02181051579695925,-0.010999139059337804,-0.5329582401313648,0.01752688172043143,-0.4924107386490739,-1.1070550733993647,-0.1835938891268678,6,49,17.0,17.35
0.21299892930026743,0.11700333242864336,0.04432255442768884,0.4757039067944451,0.017526881720427878,-0.3067644254770632,0.08725338669845595,0.21301710580344557,6,50,17.366666666666667,17.716666666666665
-0.06082625907323258,-0.011191942108682906,-0.023576015263101713,-0.10500619614789253,-0.03247311827956928,-0.06500021013160318,-0.25169250089842166,0.14405539793088473,6,51,17.733333333333334,18.033333333333335
0.07438718263494737,0.07749575684518029,-0.0004116726837987139,0.4437438820858759,0.03419354838709715,-0.09286800381006666,0.2691897836568833,0.007535752234381965,6,52,18.05,18.416666666666668
-0.06867585383295549,-0.10037086530299233,0.01920911058263819,-0.3666897165405594,-0.08247311827956999,0.3162423887840311,-0.13213342237545422,0.2035744122813974,6,53,18.433333333333334,18.683333333333334
0.19199644690312434,0.19618069994607235,-0.008657223386135726,1.3088816839358368,0.08419354838709786,-0.08171908282132323,1.145476506495588,0.059021148883453334,6,54,18.7,19.116666666666667
-0.04446294579416832,-0.10652852807580004,0.03687681794586006,0.024800960343989598,-0.08247311827956999,0.9336115310655666,0.8767263967906302,0.17894376119016653,6,55,19.133333333333333,19.383333333333333
-0.009998329834683295,-0.030716884004791667,0.014200171441735687,0.33873660509796677,0.0008602150537657116,0.6139903387616412,0.871040849240682,-0.12263678132132205,6,56,19.4,19.733333333333334
-0.053460165471567844,-0.1324645626121561,0.046372004542222234,-0.21993272745669,-0.06580645161290427,0.8474285319010209,0.5458097098254049,-0.050570237002287355,6,57,19.75,20.016666666666666
0.07399520815724192,0.02538302972535611,0.02779871892951491,0.6833517484915759,0.0341935483870936,0.528953268945628,1.130618922818278,-0.13458986718330257,6,58,20.033333333333335,20.4
-0.15477503352506083,-0.2396594809996706,0.04357073879112017,-0.8717380440183145,-0.08247311827956999,0.9761202929980914,0.02269615436085104,-0.3535800505053157,6,59,20.416666666666668,20.666666666666668
0.044805574889269506,0.01836249655794553,0.016560526042029733,0.2925477339721203,0.03419354838709715,0.16325799006858288,0.37411962942177723,-0.15373677582171252,6,60,20.683333333333334,21.05
-0.014204110796206315,-0.05422638500036603,0.024830702747191902,0.0091038146520388,-0.03247311827956928,0.4125719647862618,0.33998968481937464,0.0006072549586080278,6,61,21.066666666666666,21.366666666666667
0.03144800063593034,-0.00817827599331411,0.024169580182051842,0.31005290045997747,0.01752688172043143,0.3890730709110639,0.6174398767521154,-0.1446446325450248,6,62,21.383333333333333,21.733333333333334
0.023685210169579474,-0.003156769224452849,0.017261501447875305,0.43853697674151837,0.0008602150537621589,0.49421739462513514,0.8510682767477276,-0.03995643698028584,6,63,21.75,22.083333333333332
0.1530819539688324,0.1523943859005219,-0.002950761407277569,1.6486383773919093,0.08419354838709431,0.4742290633774946,2.041181346150478,-0.046066004825851437,6,64,22.1,22.516666666666666
-0.15987544695599698,-0.15395375915532578,-0.006817967344733611,-0.23141517001866285,-0.06580645161290427,1.0703594137406203,0.7572581491030315,-0.13115472403917372,6,65,22.533333333333335,22.8
-0.20265854852474863,-0.08572900931732519,-0.06611181929034254,-0.5286888030955481,0.01752688172043143,-0.03255903230713342,-0.6429339300216075,-0.36621815632791255,6,66,22.816666666666666,23.166666666666668
0.23514364385438902,0.2008006208225248,0.007627953078770178,1.1192216472096042,0.16752688172043,-0.2537310382772131,0.7838045143134655,-0.26442889046218543,6,67,23.183333333333334,23.683333333333334
-0.008485625429040411,-0.017794415526863228,0.008008731143380632,0.3525704266683469,-0.01580645161290356,0.5182965209342636,0.7891808529836846,0.013670032629336193,6,68,23.7,24.016666666666666
-0.15724599994803867,-0.18861447455737734,0.013370138298649858,-0.7655028687812218,-0.09913978494623926,0.560177824734684,-0.2870111386654637,-0.021705873809571674,6,69,24.033333333333335,24.266666666666666
,,0.0063263246187652555,,,-0.06988928380205328,,-0.08689978640826612,6,70,24.283333333333335,25.083333333333332
0.31307914365919687,-0.1253056167913017,,,-0.14913978494623642,,,,6,71,25.1,25.283333333333335
,-0.07251536008791715,,-0.18699670370361732,-0.03247311827956928,0.31669880883346924,0.048016010510925966,-0.06035599533322866,6,72,25.3,25.6
0.0026262587131351545,-0.02457149581327256,0.017709542987323856,0.02244953471544653,0.05086021505376287,0.18463837893389456,0.12540181903041514,-0.34327681513297836,6,73,25.616666666666667,26.0
0.011476113638509089,0.01006639255018038,0.003650544967454983,0.20960181732017258,0.05086021505376287,0.13425819086495805,0.2621739135662047,-0.2529171063587532,6,74,26.016666666666666,26.4
-0.1132394421572096,-0.17975560964817217,0.036461981487484474,-0.786287482529477,-0.09913978494623926,0.4287241336058276,-0.43924944354257534,0.016260690087022356,6,75,26.416666666666668,26.65
-0.1560068105399789,-0.14226701184483298,-0.01055236938254378,-0.9906777577519512,-0.06580645161290427,-0.25375753459529893,-1.326121386966176,-0.08732942162482571,6,76,26.666666666666668,26.933333333333334
0.17498771179470385,0.1678129944782364,-0.0012285594072845019,0.3729793837468742,0.08419354838709786,-0.6677460329788016,-0.37645274385085337,-0.009061344239352787,6,77,26.95,27.366666666666667
-0.09247087032812029,-0.1292311410760888,0.02099407851445534,-0.7745214240080185,-0.06580645161290427,-0.028451841451114568,-0.884659360078059,-0.03844490624203489,6,78,27.383333333333333,27.65
0.004437119701841352,0.05582610680080213,-0.02381379426612118,-0.1664724063741425,0.017526881720427878,-0.560034128824487,-0.8081926298175555,0.03822503258104093,6,79,27.666666666666668,28.016666666666666
0.060352793565771945,0.10176931303818237,-0.019863008525115133,0.16702127910672937,0.0341935483870936,-0.49879588444072187,-0.41346069995291845,0.07373636003349815,6,80,28.033333333333335,28.4
-0.04151198961462055,-0.08440525170584434,0.026140128646588656,-0.5100113887297848,-0.06580645161290427,-0.01767439456470088,-0.6093718779134116,0.12965217889638248,6,81,28.416666666666668,28.683333333333334
-0.07725161939935243,-0.09987758677597158,0.01391828505684578,-0.7284370182941879,-0.049139784946235,-0.19869831138455707,-1.008821424297671,-0.04653078703374458,6,82,28.7,28.983333333333334
0.17336616237002134,0.1533177474551951,0.005777745710264348,0.5332438308050738,0.05086021505376287,-0.4611336626938307,-0.009575926507682908,0.12078208034998128,6,83,29.0,29.383333333333333
0.09029908218210658,0.08689099544906587,0.0023478725226114827,0.6626274699260044,0.03419354838709715,0.053587830937873004,0.6345292062449515,0.033159130244979185,6,84,29.4,29.766666666666666
0.4013070352004391,0.3562614488502287,-0.008371007545277642,3.31633377971615,0.15086021505376074,0.32119738694062416,3.5558450720378483,0.1148931415691321,6,85,29.783333333333335,30.266666666666666
-0.39326883277015134,-0.2077236696522189,-0.12998683189260168,-0.8460717796278607,-0.1324731182795707,0.6288725099651682,-0.2988853642816185,0.2019835280325808,6,86,30.283333333333335,30.483333333333334
-0.15602508526572245,-0.10014689378256769,-0.03205168040184092,-0.8112388356255238,-0.03247311827956928,-0.313548164991182,-1.2064730952356317,-0.15246110764873055,6,87,30.5,30.8
0.22331793682763124,0.20638920860454824,-0.0004722894608260031,0.7021653237085239,0.13419354838709857,-0.6003051210021222,0.020174108087475773,-0.13297554184031024,6,88,30.816666666666666,31.283333333333335
-0.03036018941059171,-0.04679650291308057,0.011745224248675856,-0.16611601926509412,-0.01580645161290356,0.1305686623905058,-0.11723345149351427,-0.07791550648503454,6,89,31.3,31.616666666666667
-0.07052043102251648,0.007648810537560058,-0.03815233858723022,-0.1639973196332929,0.01752688172043143,-0.2616394702397926,-0.5073228844920115,-0.09942438531395603,6,90,31.633333333333333,31.983333333333334
-0.05730407385596881,-0.05445906616721552,0.0008547444833196804,-0.4917838297652759,0.0008602150537657116,-0.22107658509792438,-0.7945465094821262,-0.19386332780859328,6,91,32.0,32.333333333333336
0.00989719128842137,-0.007791377982974912,0.012451008007269282,-0.296063192164878,0.01752688172043143,-0.3080487493655242,-0.6857980361493281,-0.14353920965834122,6,92,32.35,32.7
-0.08017118625990194,-0.10287418866642806,0.013841388111197395,-0.7744513674729507,-0.04913978494623855,-0.2408317638380688,-1.0969692259299455,-0.057107029000037945,6,93,32.71666666666667,33.0
0.0657059158904938,0.008587836518850644,0.03291950714152414,-0.24946532021679158,0.01752688172043143,-0.3623550602715597,-0.6935064751072773,-0.09674145393884004,6,94,33.016666666666666,33.36666666666667
0.061687655497933536,-0.004025409527212198,0.037947503549957906,-0.0958701947698497,0.01752688172043143,-0.10551255239931967,-0.2830688417880953,-0.13277929978473346,6,95,33.38333333333333,33.733333333333334
0.18209407379723608,0.19405527480042795,-0.011864332516110854,1.164997887151658,0.08419354838709431,-0.1805202985364498,0.9027914939962827,0.053920128533923695,6,96,33.75,34.166666666666664
-0.12629885662644857,-0.13486337121626346,0.003611144790973242,-0.4300359053536451,-0.08247311827956999,0.5500240260916751,0.03830202611910405,0.06560438862831286,6,97,34.18333333333333,34.43333333333333
-0.04636246161945334,-0.033306637882318246,-0.004297104267495633,-0.15795882254708848,-0.015806451612907113,0.03582642924533008,-0.20381848792068435,-0.035315932703658515,6,98,34.45,34.766666666666666
0.039194365556338706,0.029672625187566415,0.00751121689035561,0.19953143660021455,0.0008602150537657116,-0.017703963597289096,0.1001413783839995,0.05853174625575086,6,99,34.78333333333333,35.11666666666667
-0.15225051312588456,-0.15624940981767393,-0.0008904780450262884,-0.8503467162181253,-0.08247311827956999,0.09085200475655242,-0.8411808060804988,-0.019939765777329033,6,100,35.13333333333333,35.38333333333333
0.505422091569985,0.3934290733463742,0.009748716752586262,2.491883476928685,0.26752688172043143,-0.3486591757557269,2.061538206554032,-0.22216301079671585,6,101,35.4,36.0
-0.2288221727364761,-0.288621387977443,0.020089365212095478,-1.0436808897494694,-0.1658064516129057,1.310908555918278,0.1855415715498827,0.14441755122933997,6,102,36.016666666666666,36.18333333333333
0.009401194955612313,-0.06595477120801596,0.04474941303782287,-0.04903658565981983,-0.06580645161290427,0.4404480112101101,0.30972533093136434,0.19884148076323904,6,103,36.2,36.46666666666667
