div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.039194365556338706,0.029672625187566526,0.00751121689035561,0.19953143660021455,0.0008602150537657116,-0.017703963597289096,0.1001413783839995,0.05853174625575086,5,99,34.78333333333333,35.11666666666667
-0.15225051312588456,-0.15624940981767382,-0.0008904780450262884,-0.8503467162181253,-0.08247311827956999,0.09085200475655242,-0.8411808060804988,-0.019939765777329033,5,100,35.13333333333333,35.38333333333333
0.505422091569985,0.39342907334637434,0.009748716752586262,2.491883476928685,0.26752688172043143,-0.3486591757557269,2.061538206554032,-0.22216301079671585,5,101,35.4,36.0
-0.2288221727364761,-0.2886213879774429,0.020089365212095478,-1.0436808897494694,-0.1658064516129057,1.310908555918278,0.1855415715498827,0.14441755122933997,5,102,36.016666666666666,36.18333333333333
0.009401194955612313,-0.06595477120801585,0.04474941303782287,-0.04903658565981983,-0.06580645161290427,0.4404480112101101,0.30972533093136434,0.19884148076323904,5,103,36.2,36.46666666666667
0.01016633276780543,-0.03078414570026744,0.025250931730439685,0.14350621408967212,-0.03247311827957283,0.3795982574665908,0.441418376937337,0.07874805262562679,5,104,36.483333333333334,36.78333333333333
-0.02396939806488263,-0.088447913762424,0.038549859774526185,-0.12395420509129362,-0.03247311827956573,0.544990509676325,0.33935020996610543,-0.11346450758160698,5,105,36.8,37.1
-0.09282964841227326,-0.16466983228031856,0.04070246102798014,-0.6506887552158607,-0.08247311827956999,0.5014841301620256,-0.23089071967276098,-0.05362145562790799,5,106,37.11666666666667,37.36666666666667
-0.11714134805335696,-0.16285888473654864,0.024512963558879552,-0.8977031815379886,-0.08247311827956999,0.07397188117825326,-0.9054173949786612,-0.04637766545282829,5,107,37.38333333333333,37.63333333333333
0.08477596371349483,0.06376111630515136,0.012096104275935993,0.07075990630947349,0.05086021505376287,-0.37034118358310275,-0.3812673718925552,-0.11284391395448123,5,108,37.65,38.03333333333333
0.04338492325559029,0.012130380811352981,0.019243687613814453,0.06313912647872355,-0.015806451612900008,-0.041789712390609246,-0.06033668053081165,0.10816938948683785,5,109,38.05,38.36666666666667
-0.11936784699411518,-0.05191451384746315,-0.03512176782226145,-0.47177170018848935,-0.03247311827957283,-0.21410748154293824,-0.7675652763503535,0.008313492134973677,5,110,38.38333333333333,38.68333333333333
0.4554841320368459,0.39215098355137146,-0.007428357658637141,2.3763474890821246,0.18419354838709573,-0.406958161390778,1.887703233072421,0.05196893265024194,5,111,38.7,39.21666666666667
,,-0.037286335142269755,,0.2341935483870929,0.734832544357725,,0.23714817103606856,5,112,39.233333333333334,39.8
-0.23385517099378772,,,-2.6078634804766065,,,4.514509090840087,0.23051231767117009,5,113,39.81666666666667,39.833333333333336
-0.05235231154505915,-0.0037958739829714316,-0.02281386911829031,1.9296826413570014,-0.04913978494623855,2.1922961577043507,4.040292704442426,0.2925811404709877,5,114,39.85,40.13333333333333
0.5996541963104909,0.06381861497917551,,,0.10086021505376713,,,-0.32320440437059794,5,115,40.15,40.583333333333336
-0.43300855019530415,,0.026236552170491256,-2.68597298047661,,,3.2728840908400807,0.013729066401152679,5,116,40.6,40.61666666666667
-0.18932510266762714,-0.2844997011826513,0.04562443744393563,-0.6303752755725589,-0.1658064516129057,2.228206573889718,1.5161452036982332,0.16914767199809,5,117,40.63333333333333,40.8
0.018720723683355533,0.08024170866789082,-0.029078347967344764,1.2045034231873974,-0.015806451612907113,0.6168297928236841,1.7396471213921556,0.3232577932443743,5,118,40.81666666666667,41.13333333333333
-0.1707274230160919,-0.13144543176291046,-0.025051938101794735,-0.2686120393318112,-0.09913978494623571,0.7622336723348262,0.41193553838408903,0.2233043095952556,5,119,41.15,41.38333333333333
-0.15510327918329458,-0.12365532451742134,-0.01961773153781543,-0.639174419376392,-0.08247311827956999,0.1272145125010824,-0.5936460014942355,0.1104365754236809,5,120,41.4,41.65
,,-0.033177125788456385,4.003943650276252,0.26752688172043143,-0.46740595068041246,3.4548516049769136,0.09576461053234042,5,121,41.666666666666664,42.266666666666666
-0.5008064864768237,-0.033686065401915655,,-0.7135761684506718,-0.015806451612900008,-0.6343504373274702,-1.429612700397068,-0.03651412487085093,5,122,42.28333333333333,42.6
0.1216347494516603,0.1425686686643659,-0.012174147557800219,0.09107444639625273,0.05086021505376287,-0.7779239831163052,-0.7685356313389784,0.09274100524347006,5,123,42.61666666666667,43.0
-0.02619907165737967,-0.05390137292981134,0.017944966560581865,-0.5213034984412039,-0.03247311827956573,-0.26251272718833984,-0.8655023202484697,0.0016906285271005572,5,124,43.016666666666666,43.31666666666667
0.0629482582771872,0.09441684360449798,-0.014836178980929038,0.12139423824507656,0.05086021505376287,-0.49989022345529444,-0.46018207982914383,-0.03287245143444628,5,125,43.333333333333336,43.71666666666667
0.13174262998196662,0.10775521393436638,0.011032147368339129,0.6050012979443342,0.03419354838709715,-0.13469853266386345,0.3886166706615448,0.09006154429579838,5,126,43.733333333333334,44.1
-0.09513176018992464,-0.031160688424887284,-0.032075437178615496,-0.1495649866701254,-0.03247311827957283,0.029692433657284134,-0.20155864763176723,0.0774929102102273,5,127,44.11666666666667,44.416666666666664
-0.0750176017413201,-0.04980932976445562,-0.011476098196901985,-0.39731190085168544,-0.06580645161289717,-0.13572284731434436,-0.6147208427849558,0.2593868861765316,5,128,44.43333333333333,44.7
0.13804410230203534,0.11905599767680042,0.007898041146907064,0.5678823129298816,0.05086021505376287,-0.23693474180639296,0.24926147650456265,0.031403602667212205,5,129,44.71666666666667,45.1
0.12949115665850974,0.18664106501249844,-0.0311144012939899,1.2980445573914996,0.10086021505376003,-0.033443079982739654,1.182915382789834,-0.03976798121674707,5,130,45.11666666666667,45.55
-0.10673776077282127,-0.29377469327450495,0.1096819025946737,-0.9956536611939506,-0.1824731182795714,1.5128928076872885,0.43555305187441196,0.3413439257974902,5,131,45.56666666666667,45.71666666666667
-0.14204885488517016,-0.09718854396399867,-0.025369148640895567,-0.5010137946678004,-0.06580645161290427,0.09952279671269926,-0.4831770925740271,0.08171483292830328,5,132,45.733333333333334,46.0
-0.06711246395297166,-0.09765949126507822,0.018630820441877693,-0.6471115843013444,-0.06580645161290427,-0.10159670739221482,-0.8303943863124852,0.0799487805492547,5,133,46.016666666666666,46.28333333333333
-0.12431821559967138,-0.1575950985318642,0.017143630078966465,-1.0980635843888762,-0.06580645161289717,-0.3010319404985804,-1.4807816195063825,-0.14480974670124103,5,134,46.3,46.56666666666667
0.2159811299032286,0.22276790823656356,-0.012209654583945628,0.5317517907871294,0.10086021505376003,-0.8046772692666933,-0.3546115730984898,0.04360165699263452,5,135,46.583333333333336,47.016666666666666
-0.09200103797704162,-0.09498493904113348,0.002665641336608404,-0.651393798250441,-0.049139784946231446,-0.12867791274596385,-0.8617578056153308,-0.029262618557869713,5,136,47.03333333333333,47.31666666666667
-0.07557765784867632,-0.09494329307419669,0.012208342596583655,-0.8069701884455962,-0.03247311827957283,-0.3459752265107392,-1.2346315095752614,-0.13511577195413937,5,137,47.333333333333336,47.63333333333333
0.04152004539246512,0.09960901465331118,-0.02778544818869555,-0.1281304653512474,0.01752688172043143,-0.7585647822590866,-0.96838134222926,0.16331905501676025,5,138,47.65,48.0
0.010073015694565424,-0.09701362065913077,0.06332144665963124,-0.6581361622657838,-0.09913978494623571,-0.12216550514570601,-0.8619877620304157,0.3708692143257395,5,139,48.016666666666666,48.25
0.1211350128483848,0.11865593812053543,0.000160081821073077,0.36605104905090213,0.05086021505376287,-0.4138042467616003,-0.12943929232962414,0.030359969042172974,5,140,48.266666666666666,48.65
-0.050969455224990745,-0.030650078389312996,-0.008211943484166762,-0.23542575556536338,-0.049139784946231446,-0.07748195631797872,-0.39459380650226805,0.19780159550737486,5,141,48.666666666666664,48.95
-0.05287127195172392,0.020503778449719068,-0.03529619913362786,-0.19746686567744032,-0.03247311827957283,-0.38110276300747126,-0.6602557233038375,0.24970779979224988,5,142,48.96666666666667,49.266666666666666
-0.004045173229663135,0.10852132599061459,-0.053906777297049346,0.07285875513398876,0.03419354838709715,-0.6212722165246705,-0.6300995560096077,0.0921509408128387,5,143,49.28333333333333,49.65
-0.11201993349581418,-0.024429093791243917,-0.044592362363159554,-0.5975252513452305,-0.049139784946231446,-0.5523671149811928,-1.2315784609453493,0.21975801173585352,5,144,49.666666666666664,49.95
-0.1360482287826792,-0.006824532772133907,-0.06590363196517612,-0.8585466880795996,-0.03247311827957283,-0.9571399189745398,-1.8973727016730653,0.15861342905273923,5,145,49.96666666666667,50.266666666666666
0.5499249914076665,0.502459292876205,-0.03190397683440466,1.8587750197135757,0.21752688172043427,-1.1113074731917343,0.6657814519029159,0.13197876352215787,5,146,50.28333333333333,50.833333333333336
-0.18651418813344667,-0.16455465452306384,-0.017858594662103155,-0.7893818980767628,-0.09913978494623571,0.2697384229084485,-0.6013295697872403,0.0814076406231703,5,147,50.85,51.083333333333336
0.5946471352325884,0.44522157300532195,0.012704543080847563,3.2326111462057647,0.16752688172043,-0.2014483861151044,2.9494766654717344,0.22441301390340862,5,148,51.1,51.6
-0.5221457238513132,-0.027560774822863343,,-0.9054066428780305,-0.03247311827957283,-0.9007096870615747,-1.8878024245585312,0.08949262221697363,5,149,51.61666666666667,51.916666666666664
0.2723403162207021,0.2708605897174948,-0.0138272380239014,0.5107692682681586,0.13419354838709857,-1.0234887364612253,-0.5944055628119926,0.005177417687431518,5,150,51.93333333333333,52.4
-0.020703770859307413,0.009384932435216986,-0.012869395068607403,-0.2320577404680093,0.0008602150537657116,-0.3482332711121181,-0.6619771061990534,-0.002331332001297204,5,151,52.416666666666664,52.75
-0.026165633656492604,0.0282249913797481,-0.02536218015000291,-0.22289005160028674,0.03419354838709715,-0.4559817234441601,-0.7605578696633728,-0.12683906267134226,5,152,52.766666666666666,53.13333333333333
-0.05365127006663273,-0.0014564369692163792,-0.024691618953677885,-0.43097758481899273,-0.015806451612900008,-0.5020456092684076,-1.0147092887063263,0.06526364912714544,5,153,53.15,53.46666666666667
0.04327821728254899,0.05581514283724931,-0.004352922998353215,-0.12632311440027388,0.01752688172043143,-0.5196784507212646,-0.7276876597404645,0.038193706970869545,5,154,53.483333333333334,53.833333333333336
0.0777091114216768,0.08089276695844305,-0.0005901542799763293,0.20090740956129727,0.03419354838709715,-0.3467126108578267,-0.22749129591545536,0.016800325270552863,5,155,53.85,54.21666666666667
-0.02911150573119803,-0.024149089598459406,0.0002568790075714311,-0.194336481905792,-0.015806451612907113,-0.07583284520411482,-0.3518554217288328,-0.0063973591756829595,5,156,54.233333333333334,54.55
0.13018725951411025,0.1893774042064187,-0.03217680126443234,0.9251397277695395,0.08419354838709431,-0.34077337440943767,0.5026802587411758,0.04269323910830103,5,157,54.56666666666667,54.983333333333334
,0.16259397026686961,,0.6457590741158517,0.06805555555555559,-0.35358684977429045,0.2478891285864746,0.031018779889530723,6,0,0.03333333333333333,0.43333333333333335
0.04221410160264916,0.06381115548348104,-0.0020986600516060827,0.45401958223429517,-0.015277777777777724,0.06833875070763629,0.47807523718684486,0.2349065226464666,6,1,0.45,0.7666666666666667
-0.0038709712443236732,0.010205669245671234,0.00213926467746961,0.2359142324906629,-0.048611111111111105,0.21680429144091162,0.4084354281764879,0.30030538799936846,6,2,0.7833333333333333,1.0666666666666667
-0.20135384126593936,-0.20605531074749478,-0.0011835725426699861,-1.0806161861432075,-0.13194444444444425,0.15818401441183738,-0.9667152674864568,0.14793957469472696,6,3,1.0833333333333333,1.2833333333333334
-0.011317646557460703,-0.03757969222301505,0.02373918800224173,-0.5858171517145063,0.0013888888888888284,-0.43021708750390175,-1.0603173349734947,-0.17746876760471886,6,4,1.3,1.6333333333333333
0.02684406053498467,0.054996492534271746,-0.005292030982768758,-0.2807225654874994,0.06805555555555548,-0.6308737038481125,-0.9558793650906985,-0.2379749144419634,6,5,1.65,2.05
-0.056959134269432665,-0.0019989536082034576,-0.019973326950274206,-0.5912376263433892,0.0013888888888886064,-0.653777327737668,-1.2892980498361437,-0.07072655176028264,6,6,2.066666666666667,2.4
0.19075565067172962,-0.04129516114860554,0.13889855469660595,-0.29860993587023854,-0.015277777777777557,-0.04071109723101918,-0.3836041288563443,-0.09700816145486035,6,7,2.4166666666666665,2.7333333333333334
0.006128813110234166,0.04254181028343129,-0.009454848620164547,-0.0376791331618187,0.018055555555555658,-0.3040814255292674,-0.3860436544461727,-0.031963505795004954,6,8,2.75,3.1
0.0026844310437654784,-0.013293064071037697,0.018218119674048627,-0.21996376733895984,-0.015277777777778001,-0.1442814263748482,-0.40852828946889463,-0.00858048647306453,6,9,3.1166666666666667,3.433333333333333
-0.08627469286832146,-0.09440119197185104,0.011515449717216741,-0.7070484644337633,-0.03194444444444461,-0.19533194177231428,-0.9466635019611642,-0.1722426942805304,6,10,3.45,3.75
0.0983162810997551,0.08001292808762617,0.017331581759317927,0.03319359205827288,0.05138888888888932,-0.45293327291497176,-0.4640227766117855,-0.09918536493123598,6,11,3.7666666666666666,4.15
0.0651932324991531,0.08999633261060169,-0.00430690421194968,0.23290335027003017,0.08472222222222164,-0.3159026832281686,-0.12728242871322504,-0.2216222384805906,6,12,4.166666666666667,4.583333333333333
0.0012814264906138018,-0.022851942284116578,0.022655108440760574,-0.13801197352605898,-0.04861111111111033,0.02299985494562007,-0.15929521433552551,0.1836314649530526,6,13,4.6,4.883333333333334
-0.07454678058282405,-0.06283784654409963,0.0015843879157059204,-0.48345759726641857,-0.03194444444444461,-0.12190902055345942,-0.6496497135749646,-0.06703154285469237,6,14,4.9,5.2
0.02257773703478927,-0.00030844257789985896,0.021911920152062447,-0.24960423369728302,0.018055555555555214,-0.2666945595941219,-0.5605818890464915,-0.15439279968452024,6,15,5.216666666666667,5.566666666666666
-0.07399614007897581,-0.037378255089690504,-0.011321323673263994,-0.5653175537852664,-0.015277777777777113,-0.4056849703353209,-1.015285619875674,-0.08463898442671014,6,16,5.583333333333333,5.9
0.018001089922058622,0.05502695291577586,-0.009803538645393295,-0.2806194288345871,0.05138888888888843,-0.6309324291698886,-0.9558349537595623,-0.16436616972736284,6,17,5.916666666666667,6.3
-0.03563326573752623,-0.01297293988181103,-0.0028066438100553537,-0.569382037238841,0.018055555555556102,-0.5636271307066649,-1.1772922637005925,-0.19057707769569943,6,18,6.316666666666666,6.666666666666667
0.004141952936428717,0.031104299211081488,-0.0045702848385187345,-0.45718508917684497,0.0013888888888886064,-0.6879223832281016,-1.1893905681600332,0.028583206697572194,6,19,6.683333333333334,7.016666666666667
-0.08193963001415883,-0.03253662304413152,-0.018205600321794857,-0.8264040028525361,-0.015277777777778001,-0.7626098060760356,-1.6332969046836583,-0.06934962007230827,6,20,7.033333333333333,7.35
0.046536552949053345,0.08244891316959246,-0.009597944335261399,-0.45837371961020645,0.06805555555555592,-0.9477836630385874,-1.4504404784038805,-0.16934386285366365,6,21,7.366666666666666,7.766666666666667
0.29105904121843906,0.28028714023804124,-0.0026947103889432,0.7677406041891377,0.16805555555555557,-0.8208896534733467,-0.09743214503929565,-0.12562832014352998,6,22,7.783333333333333,8.283333333333333
-0.17244380225109457,-0.12384010811409307,-0.024872695955108326,-0.8955220239800425,-0.06527777777777871,-0.25100826750443517,-1.1908133872395643,-0.06302541410056262,6,23,8.3,8.566666666666666
