lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13,119,78,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,79,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,80,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,81,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,82,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,83,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,84,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,85,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,86,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,87,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,88,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,89,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,90,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,91,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,92,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,93,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,94,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,95,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,96,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,97,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,98,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,99,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,100,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,101,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,102,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,103,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,104,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,105,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,106,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,107,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,108,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,109,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,110,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,111,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,112,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,113,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,114,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,115,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,116,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,117,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
13,119,118,1.0101825487236473,0.6008756761258086,0.5532890850213676,3.12791006848303,0.3321937321937323,3.7401622100567677,6.841411286332962,1.843884406783348
14,129,0,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,1,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,2,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,3,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,4,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,5,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,6,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,7,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,8,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,9,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,10,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,11,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,12,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,13,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,14,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,15,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,16,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,17,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,18,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,19,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,20,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,21,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,22,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,23,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,24,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,25,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,26,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,27,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,28,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,29,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,30,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,31,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,32,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,33,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,34,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,35,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,36,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,37,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,38,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,39,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,40,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,41,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,42,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,43,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,44,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,45,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,46,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,47,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,48,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,49,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,50,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,51,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,52,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,53,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,54,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,55,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
14,129,56,1.004574769953731,0.6217036026792334,0.5380597958224719,2.6685590146314015,0.3364583333333335,3.146352784456167,5.831130398686244,1.8607685302381234
