lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11,149,61,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,62,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,63,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,64,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,65,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,66,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,67,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,68,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,69,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,70,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,71,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,72,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,73,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,74,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,75,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,76,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,77,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,78,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,79,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,80,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,81,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,82,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,83,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,84,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,85,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,86,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,87,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,88,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,89,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,90,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,91,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,92,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,93,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,94,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,95,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,96,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,97,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,98,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,99,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,100,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,101,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,102,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,103,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,104,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,105,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,106,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,107,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,108,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,109,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,110,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,111,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,112,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,113,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,114,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,115,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,116,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,117,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,118,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,119,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,120,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,121,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,122,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,123,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,124,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,125,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,126,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,127,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,128,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,129,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,130,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,131,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,132,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,133,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,134,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,135,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,136,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,137,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,138,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,139,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,140,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,141,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,142,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,143,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,144,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,145,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,146,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,147,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,148,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
12,95,0,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,1,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,2,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,3,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,4,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,5,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,6,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,7,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
12,95,8,1.0133624747234002,0.6359085008297056,0.5344834930668881,2.8857443658535185,0.3471631205673758,3.143761253534094,6.109892172473548,1.853627172275854
