div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.25182678547001547,-0.3163747547869039,0.022803664872432572,-0.6530544682613728,-0.13888888888888917,,1.0973450188333205,-0.1487996019272586,31,6,2.5166666666666666,2.6666666666666665
-0.21549640762884803,-0.20990416844078097,-0.009420793071912348,-0.6238514380167715,-0.0888888888888889,0.5523607873460095,-0.12172645169514773,-0.1108432799255743,31,7,2.683333333333333,2.8833333333333333
0.007524325090596751,0.02858062516798665,-0.0038735345948234245,0.04812913075165293,0.0444444444444444,-0.06506375652075835,-0.06717042679349117,-0.20160600346622948,31,8,2.9,3.2333333333333334
0.14957797686288532,0.1721145480068209,-0.010322276182552104,0.7591255886576951,0.11111111111111083,-0.06573857089669177,0.6431512167366176,-0.1635678692652658,31,9,3.25,3.65
-0.09928608108978676,-0.0847468908812945,-0.0029218465803412252,-0.15884414696754634,-0.005555555555555425,0.34749384201973044,0.13841389402779836,-0.26191840645603337,31,10,3.6666666666666665,3.95
-0.06503877490127263,-0.05424332496284734,0.0006304386879428803,-0.19846342041125897,-0.022222222222222476,0.095224440783658,-0.15347478065198672,-0.03100080711267017,31,11,3.966666666666667,4.233333333333333
-0.017532203156129356,-0.058380881217890535,0.030140231943475593,-0.23440316410289785,0.011111111111110739,0.07194878279491723,-0.21269018233236636,-0.2776132428217355,31,12,4.25,4.55
0.11690694104019839,0.16378270112695958,-0.020943521137482102,0.5693012328101856,0.11111111111111127,-0.18976324915112697,0.3293021826346729,-0.18439748646492138,31,13,4.566666666666666,4.966666666666667
-0.04010945074136196,-0.057952679216859315,0.016937398825675132,-0.07851536643715162,-0.005555555555555869,0.27944944667181026,0.1506982792102729,-0.16735060058155327,31,14,4.983333333333333,5.266666666666667
-0.09476363577710911,-0.10393109498831021,0.010133943904093279,-0.38298037125802553,0.011111111111110739,0.14772241862669766,-0.2854937536557136,-0.42944728872313465,31,15,5.283333333333333,5.583333333333333
-0.44104623066374504,-0.5876039649022212,0.012637050930921712,-2.0736394757585663,-0.23888888888888837,-0.07977401407335272,,,31,16,5.6,5.65
,,-0.06895971905253856,2.138238817456629,,,0.752679345647377,0.45008598571360325,31,17,5.666666666666667,6.266666666666667
0.019389757835162502,0.10908593233719643,-0.0393187391683939,0.7241297910045339,0.07777777777777806,0.2082572994953873,0.8821512894755354,-0.15702607822081704,31,18,6.283333333333333,6.65
-0.12418071350543103,-0.12923368225292037,0.006010828281961755,-0.2581818735202006,-0.05555555555555569,0.5247248929524724,0.21630721840788603,-0.05304730496579868,31,19,6.666666666666667,6.9
-0.059132919504949144,-0.045946886245870844,-0.0004587356592140601,-0.13289659990765346,-0.022222222222222476,0.13174162539422163,-0.05139077553781757,0.00011083807599154838,31,20,6.916666666666667,7.183333333333334
-0.009866787705852809,-0.01233969561176329,0.008841150579870782,-0.05747962611003521,0.011111111111110739,0.031245227248052565,-0.07647019988636838,-0.12414262413464483,31,21,7.2,7.5
0.14025881064141066,0.17475177244823137,-0.01594735686043458,0.7362861931473268,0.07777777777777806,-0.09652212111639358,0.5895282710065475,0.022062576627459585,31,22,7.516666666666667,7.883333333333334
-0.019895165490392053,-0.03328236492922332,0.01476882234904009,0.14630049016981372,-0.05555555555555658,0.4120768535568349,0.5081415427022629,0.35817262642148373,31,23,7.9,8.133333333333333
-0.00811972854000309,0.019330564078570145,-0.0072350459385700505,0.2862620159384668,0.027777777777777346,0.2530655004924247,0.48909171540650576,-0.12951251020245058,31,24,8.15,8.466666666666667
-0.014908016460785545,-0.06368036189264914,0.03466682189053416,0.025736870002442735,-0.0555555555555548,0.45952899051316054,0.43503005949121754,0.22789549657821206,31,25,8.483333333333333,8.716666666666667
-0.08250829988762487,-0.047120495544903385,-0.013102898128075857,-0.09828610316316144,-0.0055555555555540925,0.1843529677217064,0.03583106353415921,-0.1291193640923094,31,26,8.733333333333333,9.016666666666667
0.01662365998332871,-0.03852330658750225,0.038226067327536084,-0.031954030300413994,-0.038888888888889084,0.21736399822512986,0.13517416690033013,0.17157161530406295,31,27,9.033333333333333,9.283333333333333
0.02897021946888012,0.04512427561492771,-0.0015097391782797898,0.26310261791837997,-0.005555555555555869,0.08318090009802948,0.2960477169920237,0.19645041647181305,31,28,9.3,9.583333333333334
-0.0907691659356995,-0.07604173149251381,-0.002569414002667636,-0.24715929580420992,-0.022222222222221588,0.16399559375040873,-0.13339950307818693,-0.11274483159892634,31,29,9.6,9.866666666666667
0.00839385477039789,0.018643814632102074,0.001909081763946996,0.020202796533802747,-0.0555555555555548,-0.04499777289350826,-0.07503077738409125,0.5807133959700015,31,30,9.883333333333333,10.116666666666667
0.004717584896577032,7.764095660445225e-05,0.010009725096955857,-0.006332064566640927,0.027777777777777346,0.0237302745596768,-0.032837591031349866,-0.19031121479813184,31,31,10.133333333333333,10.45
0.03897310554733835,0.03646030254249477,0.00837137803292154,0.17994840332988238,-0.005555555555555869,0.039182842609164936,0.16889544491466157,0.16587168798087326,31,32,10.466666666666667,10.75
-0.1535245194591882,-0.12604768686405515,-0.013746700072259532,-0.5454683819574941,-0.05555555555555658,0.041903563424527945,-0.5538006195573519,-0.0393930390135111,31,33,10.766666666666667,11.0
0.03799506683622278,-0.08299046007489086,0.07694412389436978,-0.3666136252406398,-0.005555555555555869,0.03812699390048513,-0.3787224323645404,-0.2557192389040175,31,34,11.016666666666667,11.3
-0.02309973519234909,-0.024273990126136735,0.008045308968830711,-0.2579693700254766,-0.038888888888889084,-0.15072664031235838,-0.4589318113622207,0.228568881149525,31,35,11.316666666666666,11.566666666666666
0.004310116117308471,0.009423109416427655,0.004706265837090884,-0.16323541465509406,0.01111111111110985,-0.2085052625849615,-0.4219764782644413,-0.051599940707335534,31,36,11.583333333333334,11.883333333333333
0.14261102314680874,0.07822238487039046,0.0379978798092071,0.30105446737879804,0.044444444444443065,-0.0467803100240074,0.2040383563304049,-0.05268072435900972,31,37,11.9,12.233333333333333
0.012598924869119177,0.04102100831793787,-0.007821651390277573,0.24829821393466256,-0.05555555555555658,0.08921079131736853,0.28727320422764535,0.6766156546236042,31,38,12.25,12.483333333333333
-0.12531745657274196,-0.06555585524852447,-0.028123622595245146,-0.2951563993235973,-0.005555555555555869,0.032402950421213994,-0.312989249926769,-0.19418533951684203,31,39,12.5,12.783333333333333
-0.07397654050963876,-0.07818342140570633,0.008412205459839228,-0.45299068932698194,-0.038888888888889084,-0.11332163621906366,-0.6165481265704313,0.012931156031246616,31,40,12.8,13.05
-0.07455025485027122,-0.1368416075054411,0.04098325068035724,-0.704636793821718,-0.0555555555555548,-0.146458770732246,-0.9013313655783497,-0.0856526989051809,31,41,13.066666666666666,13.3
0.13471738433434965,0.09190176788967386,0.02629021140588861,0.04106442042882197,0.07777777777777806,-0.3664569355112053,-0.37562831610676906,-0.20389198125951502,31,42,13.316666666666666,13.683333333333334
0.02443866752909618,0.06247982098854343,-0.013023027684623933,0.03861493344000344,-0.022222222222221588,-0.2397040538559687,-0.251324921440351,0.406710990205037,31,43,13.7,13.966666666666667
-0.060726040993951735,0.03894246048842265,-0.04492557667485064,-0.1343990663945358,-0.0055555555555540925,-0.31586888156997617,-0.5005037489888977,0.17463224543707456,31,44,13.983333333333333,14.266666666666667
0.05612948528652928,0.03763523193552376,0.016682031368224992,-0.016184840447145188,0.011111111111111627,-0.18097016406385524,-0.24739080553538617,0.04244046768963905,31,45,14.283333333333333,14.583333333333334
-0.10154737988398088,-0.07433311063322534,-0.009770424204789352,-0.46931101571549183,-0.08888888888888802,-0.1581442120612051,-0.6776910288010827,0.5670120091121911,31,46,14.6,14.8
0.16370917787218064,0.2612851629798646,-0.049326857343313324,0.5884976757066807,0.07777777777777806,-0.5431249342590316,-0.004863059576736717,0.25806273262282264,31,47,14.816666666666666,15.183333333333334
-0.10782599780271618,-0.06225081532914112,-0.019717470732417253,-0.36096420819527486,-0.0555555555555548,-0.0768592435254476,-0.4880592527451082,0.2340221247075318,31,48,15.2,15.433333333333334
0.161863766984492,0.27747887404810745,-0.05791199108211714,0.745854365462002,0.04444444444444484,-0.48669588203927816,0.2089226823983381,0.5450887431741291,31,49,15.45,15.783333333333333
-0.24334724152151288,-0.20274482395739662,-0.0316600402038727,-0.8838178720702299,-0.12222222222222301,-0.024724071338101616,-0.9587777444327172,0.3352213391582217,31,50,15.8,15.966666666666667
-0.012394029560106379,-0.10483886664255171,0.060183497836732935,-0.6653977393562975,-0.03888888888888731,-0.272707555022059,-0.9883410954027423,-0.09369062491614955,31,51,15.983333333333333,16.233333333333334
0.6377862047935692,0.5190304620172115,-0.0072156909546050585,1.9711841025874914,0.2611111111111116,-0.539091756637714,1.381856544925392,-0.06812570876756885,31,52,16.25,16.8
,-0.28019252799802014,,-1.1820566544865496,-0.023148148148148195,0.027956287700118043,-1.1541003667864316,-0.7919268589675719,32,0,0.0,0.2833333333333333
0.5025306107872614,0.477216647439499,-0.028358978460395923,1.5386382887830745,,-0.7367787654814306,0.8018595233016441,-0.2966082232651823,32,1,0.3,0.95
-0.006751756010996646,-0.01129465524273876,0.014847761595069842,0.3710330275065745,0.010185185185185242,0.5068615178754996,0.8778945453820741,-0.06778584325165005,32,2,0.9666666666666667,1.2833333333333334
-0.20333389842931981,-0.15032742416952805,-0.025957105472476316,-0.49352151050082105,-0.08981481481481496,0.31328996406123677,-0.18023154643958428,0.1728648612738326,32,3,1.3,1.5166666666666666
-0.0017311214463660018,0.00672997214466986,0.007658418018185231,-0.02333228423271949,0.026851851851851738,-0.07028871184589969,-0.09362099607861918,-0.10929883854307842,32,4,1.5333333333333334,1.8666666666666667
-0.14595988083867006,-0.18110130773299088,0.02716956366821799,-0.7688673408735487,-0.07314814814814813,0.07071003364087813,-0.6981573072326706,-0.11276522925519417,32,5,1.8833333333333333,2.1166666666666667
0.5573832131039094,0.46578397375648617,-0.003913637790019964,2.128029516115884,0.29351851851851857,-0.40164038538526015,1.7263891307306238,-0.17541974864857335,32,6,2.1333333333333333,2.7333333333333334
-0.09147255360723006,-0.125351618375469,0.029843538308821804,0.13606799357439492,-0.07314814814814813,1.1175815082731626,1.2536495018475575,0.12616201084847112,32,7,2.75,2.9833333333333334
-0.24300904129275425,-0.24019812295918358,-0.005007966581418999,-0.7519937485174824,-0.1231481481481484,0.6346494366973223,-0.11734431182016003,0.07400436853000092,32,8,3.0,3.183333333333333
-0.02758398528033279,-0.022049829615158778,0.00933452844514604,-0.12519392077804392,0.026851851851851516,-0.02794418094627149,-0.1531381017243154,-0.19563824382256323,32,9,3.2,3.533333333333333
-0.0349192737672358,0.01249114540088192,-0.013168330010401741,-0.06916989651671779,0.04351851851851857,-0.1542890761616671,-0.22345897267838488,-0.1818966556101722,32,10,3.55,3.9
-0.02754801299729681,0.019244430442502014,-0.012800060400422808,-0.06879409111305579,0.02685185185185196,-0.18949584076528447,-0.25828993187834026,-0.0717554636495834,32,11,3.9166666666666665,4.25
-0.05009397399753346,-0.10011700580959293,0.04037117699118831,-0.43626665528593334,-0.05648148148148152,0.038828706531603974,-0.39743794875432936,0.086721434233761,32,12,4.266666666666667,4.516666666666667
0.027238784874959787,0.07408462542848693,-0.013383866877658246,0.09907473864530258,0.09351851851851883,-0.28354858146247564,-0.18447384281717305,-0.2526162976304833,32,13,4.533333333333333,4.933333333333334
0.016134189908429075,0.0321370372387918,0.003299496411677927,0.0793885104341232,0.026851851851851516,-0.09314491195755714,-0.013756401523433937,-0.03307764326071139,32,14,4.95,5.283333333333333
0.07264481448695981,0.10343097400144241,-0.006465348298664075,0.4874474330675258,0.07685185185185223,-0.048365175574550445,0.43908225749297536,-0.10097768854041433,32,15,5.3,5.683333333333334
0.016456674514124137,0.06283535359151082,-0.01291065490532839,0.47603124120775764,0.026851851851851516,0.15807988935628003,0.6341111305640377,0.059017305797445685,32,16,5.7,6.033333333333333
-0.1081342257429313,-0.06266828699601412,-0.01425089805810209,-0.10594955842951359,-0.039814814814814914,0.2531335288644434,0.1471839704349298,0.0980138281247751,32,17,6.05,6.316666666666666
0.002999357102018374,0.05979198616720227,-0.018151077750946487,0.28537933707775265,0.010185185185185797,-0.02171247327489878,0.26366686380285387,0.156698287516581,32,18,6.333333333333333,6.65
-0.005864585899000074,0.036753859590159976,-0.010640232583772113,0.2594643882154606,0.04351851851851812,0.07763452599929499,0.3370989142147556,-0.11257461506937538,32,19,6.666666666666667,7.016666666666667
-0.15369967010326635,-0.1659368895371886,0.013727776111463807,-0.6060764515849915,-0.08981481481481474,0.24391816421386547,-0.362158287371126,0.10082117496155107,32,20,7.033333333333333,7.25
-0.12610900612777853,-0.06994448758866478,-0.02082837509465496,-0.5440942590147135,-0.006481481481481699,-0.2987868796228592,-0.8428811386375727,-0.15707764278956304,32,21,7.266666666666667,7.566666666666666
0.21299146121656798,0.15327791289776205,0.03265935775201767,0.43271997671815,0.11018518518518544,-0.3307198418108759,0.10200013490727411,-0.13162869149199352,32,22,7.583333333333333,8.0
-0.26978673988847346,-0.2776922189771413,-0.0037119628866438825,-1.1730887947239936,-0.05648148148148152,0.026961498375298376,-1.1461272963486953,-0.6235794184364325,32,23,8.016666666666667,8.266666666666667
0.2179616864642886,0.18725354272812367,0.015810974555397928,0.31376433566800754,0.07685185185185134,-0.5670518099795179,-0.25328747431151033,0.11768988205093289,32,24,8.283333333333333,8.666666666666666
-0.07773726128890435,-0.07558474423737782,0.010256291450710164,-0.42283248111868277,-0.0398148148148158,-0.09811134935372712,-0.5209438304724099,0.049577113469667866,32,25,8.683333333333334,8.95
0.0016584305417273182,0.03542023705420383,-0.006016937022705671,-0.10961497820410315,-0.006481481481480811,-0.31614325243944563,-0.4257582306435488,0.1941381060199927,32,26,8.966666666666667,9.266666666666667
0.2409974084147517,0.25368895405541425,-0.01015815791763941,1.0255531670363278,0.09351851851851883,-0.28399252402829456,0.7415606430080333,0.19639452393683476,32,27,9.283333333333333,9.683333333333334
-0.20448984888969046,-0.3005037780286869,0.056220006549849044,-1.0048746561581798,-0.13981481481481367,0.7067734129977956,-0.2981012431603842,-0.08247678580155982,32,28,9.7,9.866666666666667
0.3934012693696798,0.3630708065220182,-0.007666810084842934,1.8085018211487887,0.11018518518518633,-0.20511481284680633,1.6033870083019819,0.3718742532062158,32,29,9.883333333333333,10.3
-0.19297261451458247,-0.15307057773940058,-0.018032384521304068,-0.2568313368846429,-0.13981481481481545,0.7365024869334906,0.47967115004884775,0.8021224159341813,32,30,10.316666666666666,10.483333333333333
-0.11028050189767113,-0.09320893185278079,0.0007292403340609654,-0.2579358665350293,-0.08981481481481474,0.2527375757144874,-0.0051982908205419065,0.43648867196651,32,31,10.5,10.716666666666667
-0.11969220295008931,-0.07061578479300668,-0.01676410106237003,-0.3981867288539567,-0.02314814814814653,-0.09418969480849526,-0.49237642366245193,-0.05224423589106508,32,32,10.733333333333333,11.016666666666667
-0.10146125986817045,-0.14661278339578898,0.03580971698429991,-0.7340178998126792,-0.08981481481481474,-0.11672055555712113,-0.8507384553698003,0.19000935715262623,32,33,11.033333333333333,11.25
