lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
7,72,32,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,33,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,34,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,35,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,36,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,37,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,38,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,39,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,40,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,41,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,42,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,43,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,44,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,45,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,46,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,47,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,48,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,49,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,50,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,51,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,52,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,53,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,54,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,55,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,56,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,57,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,58,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,59,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,60,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,61,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,62,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,63,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,64,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,65,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,66,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,67,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,68,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,69,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,70,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,71,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
8,74,0,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,1,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,2,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,3,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,4,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,5,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,6,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,7,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,8,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,9,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,10,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,11,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,12,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,13,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,14,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,15,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,16,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,17,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,18,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,19,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,20,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,21,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,22,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,23,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,24,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,25,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,26,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,27,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,28,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,29,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,30,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,31,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,32,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,33,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,34,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,35,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,36,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,37,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,38,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,39,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,40,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,41,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,42,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,43,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,44,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,45,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,46,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,47,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,48,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,49,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,50,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,51,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,52,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,53,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,54,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,55,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,56,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,57,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,58,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,59,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,60,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,61,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,62,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
8,74,63,0.9971220975846704,0.7468335394823897,0.459407057386266,1.7142713297793557,0.8312500000000002,1.5863393355382822,3.3603904801476725,0.9032231886779094
