div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.14434282839808477,0.031783461272452795,0.05027309204880115,0.12510669940847263,0.07738095238095222,0.009145722896101605,0.09510138601140916,-0.10781530993790711,7,9,6.816666666666666,7.766666666666667
0.05967986109231571,-0.009114203565787515,0.0314352865291565,0.130078165856355,-0.039285714285714035,0.13290612833742066,0.2238332579006106,-0.041275914549289694,7,10,7.783333333333333,8.616666666666667
-0.09494612581460316,-0.11455241975330033,0.004688586248630222,-0.23618955412971254,-0.10595238095238046,0.10521506935146263,-0.170125521071415,-0.1012064396703235,7,11,8.633333333333333,9.4
0.0028873075339590493,0.018670294907964236,-0.008359829954915687,-0.06583522994301982,0.14404761904761954,-0.11826172688383663,-0.22324799312002153,-0.17486647741328576,7,12,9.416666666666666,10.433333333333334
-0.040509723703752165,-0.06947396751410828,0.011580688462629996,-0.28174705707327274,-0.10595238095238046,-0.08324914737968792,-0.40414724074612574,-0.04240845848876873,7,13,10.45,11.216666666666667
0.10708609790616452,0.16441903984496475,-0.028320453660360123,0.15634227783924404,0.2940476190476199,-0.28014880767314954,-0.16295756612707057,-0.14749662131744667,7,14,11.233333333333333,12.4
0.07827578372729072,-0.011665411514429791,0.0415599103530373,0.015024188344899603,-0.02261904761904654,0.03606101548578189,0.011934167537516416,-0.06177482985986582,7,15,12.416666666666666,13.266666666666667
-0.04354022781861233,-0.07481179950808348,0.012579966087413907,-0.18532238462720185,-0.15595238095238118,0.0314629847236112,-0.19301043619675573,0.012322915006708124,7,16,13.283333333333333,14.0
-0.01362437693739349,0.05037331394348887,-0.02992999121675255,-0.06276682820998403,0.09404761904761705,-0.19328373937236543,-0.29520160387551453,-0.10282292456325082,7,17,14.016666666666667,14.983333333333333
0.03557817591479928,0.012751998100560158,0.009540749246543745,-0.08909643144991053,0.06071428571428561,-0.12326996954659131,-0.2515174372896669,-0.11345914889828879,7,18,15.0,15.933333333333334
0.025563291756789175,-0.0460092889525463,0.03317446875057739,-0.1642242757293264,-0.03928571428571226,-0.03321863597675878,-0.23659394799925026,-0.08555001701340204,7,19,15.95,16.783333333333335
0.003964548779957222,0.1356055711629207,-0.058042843275816824,0.04892968998817171,0.12738095238095204,-0.2951448836578552,-0.28536622996284855,-0.04528484047404846,7,20,16.8,17.8
0.13694689255998793,0.12294554499980725,0.0025074387617334826,0.23102042833053482,0.0940476190476206,-0.13904975846243417,0.052819633574935576,-0.027748202780855658,7,21,17.816666666666666,18.783333333333335
-0.08805802183788114,0.004545234478862348,-0.04454540679195024,-0.125608109856866,0.09404761904761705,-0.13430896245543233,-0.2990681086054634,-0.15023128263010588,7,22,18.8,19.766666666666666
-0.0011599694573593,0.0018648393251011752,-0.0025649884731654415,-0.16238562870265238,0.16071428571428348,-0.16008203474229488,-0.36161869973811234,-0.2033682350911643,7,23,19.783333333333335,20.816666666666666
0.1377324569732159,0.06853167893622658,0.028861192540557468,0.10905617093131603,0.02738095238095417,-0.09999740466940232,-0.030092270031251367,-0.0211043565041501,7,24,20.833333333333332,21.733333333333334
0.07299556168732413,0.10529138353254375,-0.016323611275342043,0.2547629226023871,0.12738095238095204,-0.0798143397137423,0.1357975465954797,-0.07559902810442543,7,25,21.75,22.75
0.03420969601511592,-0.039452490540664686,0.03417148901909811,0.058480286383714164,0.04404761904761989,0.16210825949963992,0.181437509590189,-0.15549697342377478,7,26,22.766666666666666,23.683333333333334
0.031242624071479597,0.008419706899197354,0.009565330269518113,0.15501167877709632,-0.03928571428571226,0.10184251999976834,0.21770316248369959,-0.020235221991309782,7,27,23.7,24.533333333333335
0.015810460740669052,-0.0828233258006601,0.04677423514477419,-0.004795605382388546,-0.022619047619050092,0.24573047988691377,0.20178383821136014,-0.14549002313778048,7,28,24.55,25.4
-0.041344582077045944,0.02303194122190444,-0.03069836286175648,0.056363544736098836,0.04404761904761634,-0.025082800886361944,-0.007870292443428184,-0.08733213877369617,7,29,25.416666666666668,26.333333333333332
0.1670522950805946,0.08145902615675549,0.03528018917854131,0.4032900237801649,0.06071428571428561,0.09426861196596259,0.4584075994529626,-0.039844475980936656,7,30,26.35,27.283333333333335
-0.048862444497624336,-0.0956116868227932,0.01980801537123217,-0.025356397754333848,-0.12261904761904796,0.2699725614473898,0.20546512739989087,-0.0574534251229849,7,31,27.3,28.05
-0.006377141776866324,0.06000949822621371,-0.030863950047825495,0.17749060350058654,-0.03928571428571581,-0.02405503729235714,0.11428452991506433,0.04167252760111384,7,32,28.066666666666666,28.9
-0.02787938733527706,-0.010101757000677725,-0.009741538086074641,-0.012684960172185455,0.04404761904761634,0.0063577252279676255,-0.045478271237382906,-0.12347799138014948,7,33,28.916666666666668,29.833333333333332
0.05700849152381959,0.02540323005238787,0.01344737395449408,0.10158653164410403,0.07738095238095133,0.006909931380103318,0.06934542673104227,-0.11453134280113264,7,34,29.85,30.8
0.059808815977418384,0.001809488971627471,0.026128855474347457,0.1337476126151893,0.02738095238095062,0.10289137386950675,0.19748795019153098,-0.0952401231314789,7,35,30.816666666666666,31.716666666666665
0.10432936626324074,0.021148670424290916,0.03730172207177318,0.31724212130988994,0.02738095238095062,0.20335383339164204,0.4814449184083669,-0.07375214373963057,7,36,31.733333333333334,32.63333333333333
0.06837792183341729,0.09152729942027715,-0.012123840352557869,0.5325219192499933,0.010714285714284899,0.16387637901745178,0.65724726197428,0.02214622823187118,7,37,32.65,33.53333333333333
-0.1122803872595135,-0.1768290095773517,0.024968476277262674,-0.2000026630321583,-0.17261904761904512,0.3857389761210537,0.1465852767957303,-0.11089283667613536,7,38,33.55,34.25
0.045318896367311234,0.10215770540283098,-0.02669442060909394,0.30414750506890953,0.14404761904761776,-0.03556575602915135,0.2294307127465931,-0.09274771299210394,7,39,34.266666666666666,35.28333333333333
0.06018015223539108,0.07454911845581003,-0.007994949594346212,0.3398183460133486,-0.02261904761904654,0.06447082483322131,0.3651381345534048,0.03965402892865144,7,40,35.3,36.15
0.03531347165087362,-0.05061528822693173,0.04029459903611177,0.15920421963821263,-0.13928571428571368,0.2977960999078535,0.41784928325290105,0.023818815992895703,7,41,36.166666666666664,36.9
-0.11862427177829049,-0.046751295728509,-0.03763019046983718,-0.08798880247294316,-0.1559523809523794,0.04322805731158619,-0.08391178145452205,0.051477106327042055,7,42,36.916666666666664,37.63333333333333
0.031572436148891825,0.04695772906188489,-0.008135706123912068,0.0680800803116628,-0.02261904761904654,-0.07840603414937708,-0.04947699013087936,0.007193570818151307,7,43,37.65,38.5
0.10166088432620679,0.12144692361510412,-0.011516154419073221,0.3179167468210431,0.07738095238095488,-0.07337096929801734,0.20539474122986068,-0.013432717998276722,7,44,38.516666666666666,39.46666666666667
-0.11221733836661463,-0.08372634861734451,-0.018342013909007526,-0.224333525341059,-0.18928571428571794,0.018420897729372054,-0.245063663904852,0.04542216184568726,7,45,39.483333333333334,40.166666666666664
0.06844752590670589,0.12976136881914135,-0.028992598285661197,0.14834333066605976,0.16071428571429058,-0.21304462702125937,-0.10385233264836469,-0.0795974000969375,7,46,40.18333333333333,41.21666666666667
0.010730318756821844,0.03867309917858164,-0.013800754386571079,0.010154371567028253,0.12738095238095204,-0.10494622025199729,-0.1339428849781341,-0.14221731245838753,7,47,41.233333333333334,42.233333333333334
0.07280023730778784,0.07943018513731559,-0.004717434684778865,0.15574644609562682,0.04404761904761634,-0.09069867734090997,0.025896732461551775,-0.02580678177506568,7,48,42.25,43.166666666666664
0.006917778596945867,0.0822306550317955,-0.03458291228841942,0.13496793341945845,0.06071428571428916,-0.11353365280318961,-0.017716755676896234,-0.03901773075768289,7,49,43.18333333333333,44.11666666666667
-0.08523752817680341,-0.08271787498209393,-0.004984536642957449,-0.27552177230141184,-0.13928571428571368,-0.03833056558805614,-0.35300337418263306,-0.019957438673234518,7,50,44.13333333333333,44.86666666666667
-0.057727691948473825,-0.11290304378610383,0.02354637602582499,-0.4248330496335535,-0.10595238095238224,-0.11083712712397364,-0.5748212130506922,-0.09905507971310878,7,51,44.88333333333333,45.65
0.09413656774904999,0.06855931134460791,0.00967187492887256,-0.08817528777114325,0.2773809523809577,-0.2549404568025082,-0.38226678086681654,-0.2194594070111996,7,52,45.666666666666664,46.81666666666667
0.09227744887006661,0.06244377523335831,0.011746023754731938,0.016587636015928275,-0.039285714285719364,-0.1581850011533643,-0.1807484014306011,0.04459366000969145,7,53,46.833333333333336,47.666666666666664
0.004900102474471257,0.029806995926137336,-0.012469930264795037,-0.05302594809602157,0.010714285714292004,-0.1354516667065948,-0.22762865109578145,-0.04772581345961513,7,54,47.68333333333333,48.56666666666667
-0.11405105860679599,-0.1345187158898139,0.0038163975753471857,-0.4785837829999313,-0.17261904761905222,-0.10832041237707424,-0.6260552316701706,-0.050449559979644065,7,55,48.583333333333336,49.28333333333333
0.2156758270972281,0.25391408291496353,-0.025813623173562394,0.28348227758311384,0.37738095238095204,-0.3700884823371333,-0.12575724104718455,-0.1283106866716235,7,56,49.3,50.55
-0.0007276987183892913,0.015244895381801404,-0.008478429665076948,-0.05311134998418643,-0.10595238095238224,-0.09847222407280509,-0.1907346103501566,0.06809440615807216,7,57,50.56666666666667,51.333333333333336
0.11468565338456216,0.18546009479821868,-0.034388312126939935,0.3365419350231289,0.14404761904761776,-0.20566702636765433,0.0917238723623095,-0.010810936537624105,7,58,51.35,52.36666666666667
0.21089742309004422,0.16500774722800426,0.01288730978424335,0.6852167840514933,0.12738095238095204,0.07038395104691864,0.7164496988052469,-0.01588266440896491,7,59,52.38333333333333,53.38333333333333
-0.19536919111468898,-0.16705945649120624,-0.026028380472896073,-0.3028624403075575,-0.27261904761904654,0.2154293293747731,-0.12658414722594946,0.04251563209976861,7,60,53.4,54.0
-0.027477379542725555,0.06514503485996592,-0.042388066774563415,-0.03161735435680235,0.06071428571428916,-0.20269835054075158,-0.273466741190719,-0.05732375237035736,7,61,54.016666666666666,54.95
-0.5722351453259338,,-0.11563576994497521,-1.4845128275488881,,-0.47798413468043943,-2.0016479985224924,3.8768666586115073,7,62,54.96666666666667,55.0
0.2005362483381783,-0.45357289506265824,,-1.2980975648537987,,-0.4505853245956757,-1.7878339257426394,,7,63,55.016666666666666,55.03333333333333
,0.21422530274236695,,0.24492482343562494,0.37738095238095204,-0.3206136311568688,-0.11483984401440894,-0.16006171080970077,7,64,55.05,56.3
0.18873017824542226,0.15355217915745834,0.009409496830779407,0.4800768230857779,0.07738095238094778,-0.03852154877050196,0.4024042380221111,0.020362287835787307,7,65,56.31666666666667,57.266666666666666
0.08008804644626322,-0.016559487575496745,0.04490118985925984,0.32254858720554025,-0.08928571428570942,0.33308099221718157,0.6164785431295567,0.006179395475808147,7,66,57.28333333333333,58.06666666666667
-0.1579278337676181,-0.1880352312267225,0.004511352404254931,-0.3113472988573509,-0.13928571428571368,0.28801008954485696,-0.06248824560565902,-0.16357201537045507,7,67,58.083333333333336,58.81666666666667
0.11582131040687571,0.07105604156396317,0.0180085610529232,0.261679135143259,0.06071428571428206,0.01307408144106681,0.23560218029116076,-0.05099053090178218,7,68,58.833333333333336,59.766666666666666
0.007492496298951323,-0.021880215568765626,0.012654774582446904,0.09226672527458968,-0.05595238095237798,0.137996530243379,0.1911122192248036,-0.03869608835047389,7,69,59.78333333333333,60.6
-0.011503349019485354,-0.09773097431724953,0.04023677814397342,-0.08794777667543552,-0.17261904761904512,0.2100880138044463,0.08298920083584571,0.0021043565525815655,7,70,60.61666666666667,61.31666666666667
0.004766594685997827,0.05893861770726194,-0.025452410802550562,0.12993540845605378,0.11071428571428632,-0.059222123993434295,0.03156224816945441,-0.10819422910698961,7,71,61.333333333333336,62.31666666666667
,0.025905620579005362,,-0.06593443367331031,-0.06458333333333344,-0.17229575692968524,-0.29801000543303013,0.1046974548804318,8,0,0.0,0.7666666666666667
-0.1022346625538818,-0.07953831578045378,-0.0002452287547471399,-0.3799137404090356,-0.03125000000000022,-0.18021111680284796,-0.6199046720419181,-0.0691041590504895,8,1,0.7833333333333333,1.5833333333333333
0.4247628099618287,0.3865061549128711,-0.00162236223314427,0.9278316198764365,0.43541666666666645,-0.3317868753031328,0.5362649297432691,-0.00848132468165086,8,2,1.6,2.8666666666666667
-0.10241589366945303,0.015252913801821588,-0.04185511589151031,0.14503440823385683,-0.06458333333333355,0.04071669619772389,0.12597128960154613,0.09080261995367056,8,3,2.8833333333333333,3.65
-0.04898154860381998,-0.021160886510385057,-0.0005080782946121909,-0.008598224345570893,-0.11458333333333293,0.01354852134380602,-0.05482951783179946,0.10934330384116597,8,4,3.6666666666666665,4.383333333333334
-0.008467221708432615,0.023098717794571066,-0.0016159188380400757,0.040531116641226994,0.18541666666666645,-0.07308281905912906,-0.09233151724793665,-0.1459127716841775,8,5,4.4,5.416666666666667
-0.08896366403143585,-0.08251391464484692,0.007952655746134685,-0.27371512067331594,-0.04791666666666694,-0.058980236137690545,-0.39247517164104107,-0.055155582502322886,8,6,5.433333333333334,6.216666666666667
-0.5046414518464302,,0.0206798361974736,-1.6774877230301772,,-0.16148209465770713,,-0.1385818078143013,8,7,6.233333333333333,6.266666666666667
,0.15804098522781262,,0.38765870479438447,0.11875000000000002,-0.15803073841690107,0.1698481515474488,0.04927631101704011,8,8,6.283333333333333,7.233333333333333
0.39168496992581436,0.4089895404105234,-0.02221291729988606,1.6451493890337032,0.41874999999999984,-0.042939692654614836,1.5424298815490536,0.02143527523642097,8,9,7.25,8.5
-0.1568270758045761,-0.2910788582092164,0.07331422514115427,-0.20629253824814797,-0.34791666666666765,,0.759425062468166,0.039717531197623,8,10,8.516666666666667,9.0
-0.13215696070755578,-0.1678374774141289,0.025371953704437844,-0.14797461967760195,-0.16458333333333408,0.41086076908713576,0.20310633457949923,-0.03472909557551762,8,11,9.016666666666667,9.683333333333334
-0.03768609181238214,-0.05285278680062988,0.019911232564264247,-0.0033733787544374394,0.018750000000001266,0.12170986394090755,0.058556670356435525,-0.08677524434642869,8,12,9.7,10.55
-0.12837105824644224,-0.172840869605286,0.029936064108862515,-0.4170957101909951,-0.16458333333333408,0.08669893531627326,-0.39017658970475644,-0.042234183862253194,8,13,10.566666666666666,11.233333333333333
0.01881080747854391,0.012874218616091171,0.015849524000753068,-0.10834700296271205,0.01874999999999949,-0.17472563597814372,-0.34285245377089035,-0.00944935562087279,8,14,11.25,12.1
-0.11708867016777313,-0.09060727676313107,-0.0028408921847984936,-0.43644276311863006,-0.04791666666666694,-0.20863357048582976,-0.7048561484344944,-0.0654875341426856,8,15,12.116666666666667,12.9
0.16992756266245557,0.18119525236639966,0.0019652813873893282,0.15967902450484184,0.25208333333333377,-0.36114925022203725,-0.26125004054723,-0.046581226971335155,8,16,12.916666666666666,14.0
-0.0801008074147278,0.0127801756598388,-0.03038129296871489,-0.20190466157604203,0.16874999999999984,-0.2567282394013568,-0.5184127158074334,-0.143609473535681,8,17,14.016666666666667,15.016666666666667
0.2193807076209474,0.12661321794829328,0.04849504174204333,0.29955612068814674,0.16875000000000162,-0.14289286335389506,0.09688344250421732,-0.029776431247228063,8,18,15.033333333333333,16.033333333333335
