div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8697728807157509,0.49565784145162073,0.529839578931288,2.3971442605938824,0.23333333333333328,3.7363268000024714,6.133471060596354,2.124247891935518,60.0,2.0,0.7833333333333333,1.0166666666666666
0.9407998236974466,0.6253155080512077,0.5034150010378416,2.682687152126757,0.34999999999999987,3.087681340335685,5.770368492462442,1.7866157372891656,60.0,3.0,1.0333333333333334,1.3833333333333333
1.2994727210576986,0.8916795057477738,0.5327404560072981,4.424327704401192,0.5166666666666668,3.0741087420045865,7.498436446405779,1.7258313014473035,60.0,4.0,1.4,1.9166666666666667
0.8875792784455575,0.4973402624628258,0.5397778050351173,2.607967244334475,0.31666666666666665,4.047489566236236,6.655456810570711,1.570548197251029,60.0,5.0,1.9333333333333333,2.25
0.8644079455223576,0.40858552861643455,0.5744765554988431,1.929625844330232,0.25,3.8234039038079786,5.753029748138211,1.6343421144657382,60.0,6.0,2.2666666666666666,2.5166666666666666
1.3299543950097747,0.9696250013549904,0.5043522485515086,4.749713708701163,0.5666666666666669,2.901553489457226,7.65126719815839,1.7111029435676295,60.0,7.0,2.533333333333333,3.1
3.346400073370622,1.8573151204498553,0.5223434499391446,21.607611808603203,1.0500000000000003,3.996589304692266,25.604201113295467,1.768871543285576,60.0,8.0,3.1166666666666667,4.166666666666667
0.281873308624836,0.43798781718678104,0.18190232962350497,2.5596770518431162,0.21666666666666679,4.657463830657185,7.217140882500301,2.0214822331697575,60.0,9.0,4.2,4.416666666666667
0.9841938727859365,0.47389839080102053,0.6127300795915656,2.6809065282317324,0.31666666666666643,4.422159307357951,7.103065835589684,1.496521234108487,60.0,10.0,4.433333333333334,4.75
0.8513246098219134,0.46139615696395697,0.5366774938737106,2.234959179558506,0.31666666666666643,3.8120555714642452,6.047014751022751,1.4570404956756546,60.0,11.0,4.766666666666667,5.083333333333333
1.0054180874813319,0.5673411062456613,0.5701033357486546,2.632354725065306,0.36666666666666714,3.4474232808793905,6.079778005944696,1.5472939261245287,60.0,12.0,5.1,5.466666666666667
0.9074174172615178,0.5401814829940295,0.5286999553248553,2.3025180955497184,0.36666666666666625,3.2143783601279985,5.516896455677717,1.4732222263473547,60.0,13.0,5.483333333333333,5.85
1.1865877865616103,0.7550739080326347,0.5576676373524914,3.469687342076088,0.4833333333333334,3.076594611956126,6.546281954032214,1.5622218786882096,60.0,14.0,5.866666666666666,6.35
0.9499709961842636,0.5569928238912736,0.5442662895321091,2.6558573998229313,0.2833333333333341,3.5629205893521174,6.218777989175049,1.9658570254986072,60.0,15.0,6.366666666666666,6.65
1.039445255086815,0.7013378300776592,0.515483147403803,3.258404022420882,0.4166666666666661,3.2056752508654474,6.4640792732863295,1.6832107921863844,60.0,16.0,6.666666666666667,7.083333333333333
1.1736842079167482,0.7601485590356738,0.54881116304086,4.039228897817547,0.4500000000000002,3.547558863960587,7.586787761778134,1.6892190200792745,60.0,17.0,7.1,7.55
0.9107263330561983,0.462285207528923,0.5736143129459647,2.557597348520625,0.2666666666666666,4.351890049439217,6.909487397959842,1.7335695282334616,60.0,18.0,7.566666666666666,7.833333333333333
1.279725212021963,0.9177178743643537,0.5111600657629474,5.310391192587835,0.5833333333333339,3.5318540327294095,8.842245225317244,1.573230641767462,60.0,19.0,7.85,8.433333333333334
0.8473267004624248,0.40867123613402556,0.5630762752499958,2.513411965128996,0.20000000000000107,4.978858506318694,7.49227047144769,2.043356180670117,60.0,20.0,8.45,8.65
0.7790804866264501,0.3054666855944654,0.5740104922787818,1.5364398632309806,0.15000000000000036,4.300641861601469,5.83708172483245,2.0364445706297643,60.0,21.0,8.666666666666666,8.816666666666666
1.0499055670071415,0.6743648844490495,0.5349057795920998,3.006095847412936,0.3999999999999986,3.1222887505643,6.128384597977236,1.68591221112263,60.0,22.0,8.833333333333334,9.233333333333333
1.1722057673543311,0.792103162106205,0.5308817811229736,3.930280039533617,0.5166666666666675,3.2534477307807537,7.183727770314371,1.533102894399104,60.0,23.0,9.25,9.766666666666667
1.0061442525032724,0.6316986778456456,0.534954691585633,3.384897533846281,0.36666666666666714,3.8429688738036716,7.227866407649953,1.7228145759426676,60.0,24.0,9.783333333333333,10.15
0.9003963511112764,0.527238016060444,0.5314435803697097,2.6667413376523443,0.2666666666666675,3.8412032021154427,6.507944539767787,1.9771425602266586,60.0,25.0,10.166666666666666,10.433333333333334
0.8612731821396096,0.5774844141924439,0.48344005442221044,2.4589170404718326,0.2833333333333332,3.146201062482066,5.605118102953899,2.038180285385097,60.0,26.0,10.45,10.733333333333333
1.1634892428620407,0.7348730200745974,0.5579702899385695,3.3940052447130373,0.4166666666666661,3.127489373045111,6.521494617758148,1.7636952481790362,60.0,27.0,10.75,11.166666666666666
1.2240931425378534,0.9174952156747781,0.4890478519065959,4.793593906660219,0.5,3.189322934035049,7.982916840695268,1.8349904313495562,60.0,28.0,11.183333333333334,11.683333333333334
1.82121440720067,1.1562081261894506,0.5730945363832615,9.963637135954695,0.7000000000000011,4.574966025804385,14.538603161759081,1.6517258945563553,60.0,29.0,11.7,12.4
0.400875842090933,0.6748602363934468,0.20413703780199097,2.8603074020759136,0.40000000000000036,2.9678673832201588,5.828174785296072,1.6871505909836155,60.0,30.0,12.416666666666666,12.816666666666666
0.9634079031108449,0.5695708001665506,0.545065568907993,2.4381722438229634,0.33333333333333215,3.1767374050426236,5.614909648865587,1.708712400499658,60.0,31.0,12.833333333333334,13.166666666666666
1.1667130645640662,0.7500407101113111,0.5510937927997114,3.456646589057281,0.4499999999999993,3.094341854621032,6.550988443678313,1.666757133580694,60.0,32.0,13.183333333333334,13.633333333333333
0.9286571838127338,0.5716477753709504,0.5243145964074869,2.6488436173787604,0.2833333333333332,3.4347788619173056,6.083622479296066,2.0175803836621786,60.0,33.0,13.65,13.933333333333334
0.9440136455347762,0.5399001213297414,0.5501772503806407,2.3959519467246277,0.2833333333333332,3.347070688012966,5.743022634737594,1.9055298399873233,60.0,34.0,13.95,14.233333333333333
1.0928767022233878,0.7349334793961732,0.524075205342216,3.266639871261195,0.40000000000000036,3.0097757665850984,6.276415637846293,1.8373336984904312,60.0,35.0,14.25,14.65
1.1191190973917615,0.7314639029227351,0.5385246289224936,3.6440522011475682,0.40000000000000036,3.380004402334511,7.024056603482079,1.8286597573068362,60.0,36.0,14.666666666666666,15.066666666666666
1.0657903711118542,0.7091486054545816,0.5244359635649944,3.8025040011536473,0.3999999999999986,3.683667892982186,7.4861718941358335,1.7728715136364603,60.0,37.0,15.083333333333334,15.483333333333333
0.9289195228331802,0.48727915881708234,0.570631104099027,2.68220869032199,0.2666666666666675,4.2718425334258345,6.9540512237478245,1.827296845564053,60.0,38.0,15.5,15.766666666666667
1.103590331447945,0.6766233502898849,0.560988682259776,3.773279662544573,0.3333333333333339,3.901144032377275,7.674423694921848,2.029870050869651,60.0,39.0,15.783333333333333,16.116666666666667
0.8168989273881442,0.41281934821945776,0.5406088622679341,2.120367022430041,0.25,4.148861462273776,6.269228484703817,1.651277392877831,60.0,40.0,16.133333333333333,16.383333333333333
1.0385078951530005,0.6383045980845361,0.5485265304598788,3.071805128508167,0.3500000000000014,3.4388381493748277,6.510643277882995,1.823727423098667,60.0,41.0,16.4,16.75
0.9369115726499604,0.4905857493281971,0.5736406503686925,2.3651273882008925,0.25,3.734769644243357,6.099897032444249,1.9623429973127884,60.0,42.0,16.766666666666666,17.016666666666666
1.1273161525180497,0.7449385595495026,0.5352085269194494,3.6117955482765116,0.3999999999999986,3.2647169050948075,6.876512453371319,1.8623463988737632,60.0,43.0,17.033333333333335,17.433333333333334
1.7907132988140229,1.2725206826755673,0.5016228927546863,8.864446230788518,0.7333333333333343,3.4494160689237456,12.313862299712264,1.7352554763757713,60.0,44.0,17.45,18.183333333333334
1.07936346209798,0.32737800980131354,0.7780172915809612,3.710735248292181,0.16666666666666785,9.580397795323043,13.291133043615224,1.9642680588078674,60.0,45.0,18.2,18.366666666666667
0.6096850037767417,0.9307402735055891,0.24037547092579836,4.908542135397273,0.6000000000000014,3.194862364496449,8.103404499893722,1.5512337891759782,60.0,46.0,18.383333333333333,18.983333333333334
1.5487874849077286,1.0977215542280643,0.5167225526177939,8.363239616500765,0.6499999999999986,4.187211858079602,12.550451474580367,1.6888023911201024,60.0,47.0,19.0,19.65
1.044057196289607,0.4297766263081954,0.679320426963047,4.577611124428206,0.216666666666665,8.525778054290937,13.103389178719143,1.9835844291147633,60.0,48.0,19.666666666666668,19.883333333333333
0.44023913372438517,0.49435150552949125,0.2685310526219974,2.249957811815656,0.25,3.5186668890771413,5.768624700892797,1.977406022117965,60.0,49.0,19.9,20.15
0.9048038134887284,0.555728022362676,0.5190447573734903,2.2252992196994525,0.36666666666666714,2.9941744082536252,5.219473627953078,1.5156218791709326,60.0,50.0,20.166666666666668,20.533333333333335
1.2516419368141758,0.9089088063211523,0.5043662604931749,3.900385685368265,0.5,2.632526395473439,6.532912080841704,1.8178176126423047,60.0,51.0,20.55,21.05
1.0192581609066615,0.6689303214432675,0.5221213473217845,3.2477510952997943,0.33333333333333215,3.410972857583833,6.658723952883627,2.0067909643298094,60.0,52.0,21.066666666666666,21.4
1.0427400203771915,0.6855916345375629,0.5253241643816147,3.4453293539195338,0.36666666666666714,3.497988596396434,6.943317950315968,1.8697953669206235,60.0,53.0,21.416666666666668,21.783333333333335
0.9393874086160775,0.6145513017276082,0.5080991817213465,2.9945712875581307,0.3000000000000007,3.5278941689866796,6.52246545654481,2.0485043390920223,60.0,54.0,21.8,22.1
0.9612030559318308,0.6567901992371967,0.4983962702051767,3.0186412729566374,0.43333333333333357,3.2507724560840385,6.269413729040676,1.5156696905473763,60.0,55.0,22.116666666666667,22.55
0.8078593446571196,0.4522816677754456,0.5139398818316354,1.8427027154703506,0.2666666666666657,3.2221017510567975,5.064804466527148,1.696056254157927,60.0,56.0,22.566666666666666,22.833333333333332
0.9728588568766484,0.6664037027615614,0.4996137546342772,2.396893907599258,0.5,2.530445976010086,4.927339883609344,1.3328074055231227,60.0,57.0,22.85,23.35
1.0833102547514326,0.6216514494023391,0.5817991201206393,2.4711158157404824,0.5666666666666664,2.8667220088192495,5.337837824559732,1.09703196953354,60.0,58.0,23.366666666666667,23.933333333333334
1.2415064078582227,0.6108872334396565,0.6739753468565934,3.0293887640270127,0.38333333333333286,3.5975710992718892,6.626959863298902,1.593618869842584,60.0,59.0,23.95,24.333333333333332
1.0357070496725485,0.627361021337,0.5530666899517646,3.1984382922777774,0.33333333333333215,3.6651507560379217,6.863589048315699,1.8820830640110067,60.0,60.0,24.35,24.683333333333334
1.1983492185695146,0.8035757995317574,0.5365310513214483,4.542447924700197,0.46666666666666856,3.6825286479312007,8.224976572631398,1.7219481418537588,60.0,61.0,24.7,25.166666666666668
0.8043026171524978,0.39147570045304797,0.5437556033723087,2.142993084411126,0.216666666666665,4.472377098974289,6.615370183385415,1.8068109251679276,60.0,62.0,25.183333333333334,25.4
1.0122814424098034,0.5888395786990143,0.5617867545763153,2.9801891256671773,0.31666666666666643,3.716427345645016,6.696616471312193,1.8594934064179411,60.0,63.0,25.416666666666668,25.733333333333334
1.3055583603977632,0.9455354004549175,0.5071722503486783,5.34648557502157,0.6166666666666671,3.396338045477431,8.742823620499001,1.5333006493863515,60.0,64.0,25.75,26.366666666666667
0.7830548551151627,0.3468592697359563,0.553545238999915,2.006562092904045,0.21666666666666856,4.839548390543222,6.8461104834472675,1.6008889372428614,60.0,65.0,26.383333333333333,26.6
1.7303665909232973,1.12351787509761,0.5626010105194802,7.994652182211454,0.6499999999999986,3.85162867611544,11.846280858326894,1.7284890386117115,60.0,66.0,26.616666666666667,27.266666666666666
0.6627230706012518,0.2642162486651776,0.5088437336651046,1.8228978436387147,0.13333333333333286,6.027905781996517,7.850803625635232,1.9816218649888393,60.0,67.0,27.283333333333335,27.416666666666668
0.7923077404847798,0.40981104618264186,0.5259145943399546,2.0914002775981695,0.18333333333333357,4.128852204018598,6.220252481616767,2.2353329791780436,60.0,68.0,27.433333333333334,27.616666666666667
1.0940343081386028,0.643729931802384,0.5747283020552988,3.2302144730581652,0.36666666666666714,3.5749551471148635,6.805169620173029,1.7556270867337724,60.0,69.0,27.633333333333333,28.0
1.0508821456186934,0.6993409666514316,0.5221966611686355,3.5977943974059956,0.40000000000000213,3.5536368543405867,7.151431251746582,1.7483524166285698,60.0,70.0,28.016666666666666,28.416666666666668
0.8619812187859085,0.524359435777482,0.5102363484477084,2.5154792583781553,0.28333333333333144,3.6489201680660006,6.164399426444156,1.8506803615675957,60.0,71.0,28.433333333333334,28.716666666666665
1.1712026055290776,0.8108313598022497,0.5205859520630447,4.01066092546103,0.5333333333333314,3.2090997443123177,7.219760669773348,1.5203087996292237,60.0,72.0,28.733333333333334,29.266666666666666
1.0556903370514115,0.6358876471609902,0.5589514023830616,3.5863362236636647,0.4166666666666643,4.035495351239885,7.62183157490355,1.5261303531863852,60.0,73.0,29.283333333333335,29.7
0.7870870332883099,0.37652151840179815,0.5401340300609954,1.8822341975152046,0.23333333333333428,4.116810604998798,5.999044802514002,1.613663650293414,60.0,74.0,29.716666666666665,29.95
0.9557529055490172,0.5825114451008749,0.5337822410751849,2.531420921525122,0.3833333333333364,3.202183578996364,5.733604500521486,1.5195950741761832,60.0,75.0,29.966666666666665,30.35
1.014591910747508,0.5994599915049444,0.5571206151539364,2.622959479274697,0.3999999999999986,3.194309266379909,5.817268745654606,1.4986499787623664,60.0,76.0,30.366666666666667,30.766666666666666
1.0397574839916477,0.6419711861448143,0.5471765934843851,2.865475419054612,0.4166666666666643,3.1830732956304693,6.048548714685081,1.540730846747563,60.0,77.0,30.783333333333335,31.2
1.14310449986267,0.6727486170953157,0.5833308193018989,3.3858183760703895,0.45000000000000284,3.528304877324696,6.914123253395085,1.49499692687847,60.0,78.0,31.216666666666665,31.666666666666668
0.7753468468910736,0.5218686494357008,0.4600990646239489,2.179662021954358,0.34999999999999787,3.181181641581773,5.360843663536131,1.4910532841020112,60.0,79.0,31.683333333333334,32.03333333333333
1.182218555571369,0.8255841962514592,0.5177869622166232,3.5619138970890045,0.4833333333333343,2.775774955460607,6.337688852549611,1.7081052336237053,60.0,80.0,32.05,32.53333333333333
1.4430732839308036,0.9916651590656106,0.5353202597937302,5.75305622194173,0.56666666666667,3.392693243038686,9.145749464980415,1.7499973395275379,60.0,81.0,32.55,33.11666666666667
0.8333482131586579,0.37473971725461697,0.5729003890851729,2.3819905476753878,0.23333333333333428,5.239603426962792,7.62159397463818,1.6060273596626375,60.0,82.0,33.13333333333333,33.36666666666667
1.154339406545805,0.7345911448969967,0.5537383994430549,4.577537016895941,0.4833333333333343,4.220369248720977,8.797906265616918,1.519843748062749,60.0,83.0,33.38333333333333,33.86666666666667
0.8926545577873302,0.49664295084017385,0.5432429935737034,3.0740901900740747,0.31666666666667,4.779400936914577,7.853491126988652,1.568346160547901,60.0,84.0,33.88333333333333,34.2
3.1001849225895657,1.7139583130196987,0.5585022952237968,19.961081961638264,0.9833333333333343,4.386192819942885,24.34727478158115,1.743008453918336,60.0,85.0,34.21666666666667,35.2
0.3217969677754131,0.11125963194298683,0.2879138144222383,0.8249624451562019,0.06666666666666288,7.009916753151397,7.834879198307599,1.6688944791448972,60.0,86.0,35.21666666666667,35.28333333333333
0.9280740548598807,0.7643661518988024,0.43213817135226995,3.885597737388079,0.45000000000000284,3.3857503695225843,7.271348106910663,1.6985914486639946,60.0,87.0,35.3,35.75
0.9291948192858837,0.5387469490441005,0.5421655927086925,2.8142242339911556,0.3500000000000014,3.9422747561744487,6.756498990165604,1.5392769972688523,60.0,88.0,35.766666666666666,36.11666666666667
