lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
48.0,70,63,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,64,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,65,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,66,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,67,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,68,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
48.0,70,69,1.0081641097429102,0.6366166620353647,0.526453664005241,2.5264022063262233,0.33904761904761904,2.8554665465868676,5.381868752913092,1.898456042754822
49.0,8,0,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,1,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,2,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,3,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,4,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,5,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,6,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
49.0,8,7,0.9731331966418838,0.5838505868072623,0.5170211825496057,2.432818311061419,0.3291666666666667,3.2385613340738546,5.671379645135273,1.785844360512402
50.0,11,0,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,1,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,2,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,3,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,4,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,5,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,6,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,7,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,8,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,9,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
50.0,11,10,0.9242852957194752,0.5004241360647727,0.5397373495702392,1.99547269583761,0.3227272727272727,3.3119831756933937,5.307455871531004,1.5833668413097919
51.0,52,0,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,1,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,2,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,3,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,4,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,5,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,6,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,7,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,8,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,9,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,10,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,11,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,12,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,13,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,14,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,15,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,16,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,17,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,18,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,19,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,20,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,21,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,22,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,23,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,24,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,25,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,26,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,27,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,28,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,29,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,30,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,31,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,32,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,33,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,34,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,35,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,36,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,37,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,38,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,39,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,40,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,41,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,42,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,43,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,44,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,45,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,46,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,47,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,48,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,49,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,50,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
51.0,52,51,1.0057722951107935,0.6317068817694443,0.5284939429256676,2.5886627394271358,0.33974358974358976,2.952191570835966,5.540854310263102,1.8647364885302862
52.0,18,0,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,1,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,2,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,3,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,4,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,5,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,6,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,7,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,8,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,9,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,10,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,11,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,12,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,13,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,14,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,15,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,16,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
52.0,18,17,1.0049626888728929,0.5739171056363368,0.5542709166549846,2.7362774928901854,0.3231481481481482,3.5466320869767167,6.282909579866902,1.7820436567478655
53.0,26,0,1.0094522255556297,0.6096642463045562,0.5404408512424361,2.7303713907799674,0.33141025641025657,3.2602091717614234,5.99058056254139,1.8498189022902003
53.0,26,1,1.0094522255556297,0.6096642463045562,0.5404408512424361,2.7303713907799674,0.33141025641025657,3.2602091717614234,5.99058056254139,1.8498189022902003
53.0,26,2,1.0094522255556297,0.6096642463045562,0.5404408512424361,2.7303713907799674,0.33141025641025657,3.2602091717614234,5.99058056254139,1.8498189022902003
53.0,26,3,1.0094522255556297,0.6096642463045562,0.5404408512424361,2.7303713907799674,0.33141025641025657,3.2602091717614234,5.99058056254139,1.8498189022902003
53.0,26,4,1.0094522255556297,0.6096642463045562,0.5404408512424361,2.7303713907799674,0.33141025641025657,3.2602091717614234,5.99058056254139,1.8498189022902003
