div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.11310683145681732,-0.1342499463903289,0.01360731816931715,-0.46131266039832886,-0.04324712643678291,0.37840127126771606,-0.08291138913061236,-0.19796583685432045,80.0,98.0,32.46666666666667,32.733333333333334
0.09964411226003023,0.12934825636197755,-0.013736912840599969,0.656461472430701,0.02341954022988707,-0.12743033791439862,0.5290311345163028,0.2291763915702476,80.0,99.0,32.75,33.083333333333336
-0.0989902235461606,-0.1323763050142956,0.021249753266118,-0.43086905177637513,-0.07658045977011435,0.4102829879881744,-0.02058606378820027,0.06981575463747092,80.0,100.0,33.1,33.333333333333336
0.08112980340915876,0.06817123909763778,0.010074112650343192,0.45434695538247416,0.04008620689655279,0.03949910641324905,0.49384606179572366,-0.05253909240339305,80.0,101.0,33.35,33.7
-0.00969835280282827,-0.004822851284962737,0.002494624348377439,0.22134781823945415,-0.026580459770117193,0.27522042552242265,0.49656824376187725,0.151879092978648,80.0,102.0,33.71666666666667,34.0
0.20006357814771203,0.13516386718911233,0.030450621278181877,1.341338072176863,0.07341954022988423,0.4487206721476187,1.7900587443244822,-0.04853124900063066,80.0,103.0,34.016666666666666,34.4
-0.07371002733409937,-0.14170933796905072,0.04218439091482584,0.04428314911443998,-0.09324712643678007,1.2723780115614658,1.3166611606759062,0.1872051018196248,80.0,104.0,34.416666666666664,34.63333333333333
-0.07840957858421937,-0.12330376804479926,0.028727097581542793,-0.06292768185830555,-0.05991379310344863,0.9035120247048551,0.84058434284655,-0.03296366352809876,80.0,105.0,34.65,34.9
-0.01730804946455644,-0.02151062721665231,0.007416559335999828,0.299139491615938,-0.026580459770110088,0.49487647098564036,0.7940159626015788,0.09298106027851372,80.0,106.0,34.916666666666664,35.2
0.03896991462514121,0.01019936644746633,0.020362431754549992,0.5578721605009465,-0.009913793103451474,0.5529546014684033,1.1108267619693502,0.08150277269816097,80.0,107.0,35.21666666666667,35.516666666666666
0.20945342260827626,0.17439985590311258,0.012795874818369635,1.9181012527809465,0.07341954022988423,0.6788839876110822,2.596985240392029,0.05382350416632686,80.0,108.0,35.53333333333333,35.916666666666664
-0.08405482514983698,-0.07280884866262172,-0.002486025943608139,0.6144501609104385,-0.07658045977011435,1.3724569479894781,1.986907108899917,0.3251048532875007,80.0,109.0,35.93333333333333,36.166666666666664
-0.004445958949940598,-0.0376058886821492,0.023469206542703014,0.7867569188152315,-0.04324712643677581,1.2436815443453537,2.0304384631605856,0.16444937955129646,80.0,110.0,36.18333333333333,36.45
-0.15781308093551594,-0.21577603216473634,0.030659284162978473,-0.4281990684699002,-0.12658045977011861,1.323429090473248,0.8952300220033482,0.18382910399514696,80.0,111.0,36.46666666666667,36.65
0.012540255102550857,-0.04076530300915626,0.03477456556832115,0.33986380705513186,0.006752873563221351,0.7039766861874011,1.0438404932425334,-0.18984515762353427,80.0,112.0,36.666666666666664,36.983333333333334
0.17495775856553974,0.2479970892092377,-0.04083348845233081,2.0015625403621744,0.05675287356321851,0.28257951826736427,2.2841420586295396,0.34863646955494865,80.0,113.0,37.0,37.36666666666667
-0.08346384926187689,-0.11741087408725448,0.02233241950938969,0.30011017047605293,-0.05991379310344863,1.4017701899937571,1.7018803604698105,-0.00939208769791966,80.0,114.0,37.38333333333333,37.63333333333333
-0.1090267881155782,-0.13976027225298382,0.019185756951001998,-0.07770916084223334,-0.09324712643678007,1.0519084438746025,0.9741992830323696,0.1962007897399336,80.0,115.0,37.65,37.86666666666667
,-0.38067297922647203,,-1.7535607300192497,-0.1991071428571429,0.17569106079957875,-1.5778696692196714,-0.033796786543000445,81.0,0.0,0.0,0.11666666666666667
0.30836365286908496,0.3211227724137826,-0.02150951522026956,0.7142081582016653,0.20089285714285715,-0.9525492594947438,-0.23834110129307895,-0.15209393187073506,81.0,1.0,0.13333333333333333,0.65
0.06427045957967548,0.12793487215132515,-0.026893546399458623,0.4842654135892115,0.0008928571428570842,-0.277191079943091,0.20707433364612005,0.3677291492928052,81.0,2.0,0.6666666666666666,0.9833333333333333
-0.02300251557559474,0.025065482059586253,-0.017039337791622144,0.16145128662157537,-0.015773809523809523,0.012841332324571297,0.17429261894614623,0.15309872644912503,81.0,3.0,1.0,1.3
-0.11954367186033965,-0.07811663282305781,-0.016476754772914992,-0.4231317535453809,-0.03244047619047613,-0.0012524318896121045,-0.42438418543499346,-0.08788606893230022,81.0,4.0,1.3166666666666667,1.6
-0.06317792870148775,0.0022186820616461045,-0.026708112588648802,-0.29208744883134496,0.01755952380952369,-0.3730876559147718,-0.6651751047461172,-0.12486021069213638,81.0,5.0,1.6166666666666667,1.95
-0.0309067164246154,-0.030625897275048053,0.008887704342927072,-0.413144201731237,0.0008928571428570842,-0.31967485739379287,-0.7328190591250303,-0.13298906994837312,81.0,6.0,1.9666666666666666,2.283333333333333
-0.2275533434594872,-0.16524622532660638,-0.03783013331009322,-1.185352881983476,-0.18244047619047626,-0.5888732840271449,-1.7742261660106213,1.343492635395706,81.0,7.0,2.3,2.433333333333333
1.0349245398339135,0.20193326207602635,0.3698806689097317,1.8693934314136906,0.13422619047619017,0.4764692405846356,2.3458626719983258,-0.15192355289470205,81.0,8.0,2.45,2.9
-0.19554248683410902,-0.1978507975939789,0.00040770485163332815,-0.37297237679917883,-0.11577380952380939,1.2877768839897756,0.9148045071905964,0.08561001391850787,81.0,9.0,2.9166666666666665,3.1166666666666667
-0.10269699477206351,-0.08046493286990886,-0.005239626541615916,-0.11447994531211503,-0.04910714285714296,0.46625789003410967,0.3517779447219942,0.01913284189782183,81.0,10.0,3.1333333333333333,3.4
-0.0757670438325373,-0.06443701908644528,0.001849806581772806,-0.20428782146049418,-0.03244047619047591,0.20372528728885753,-0.0005625341716370968,-0.039605079273669075,81.0,11.0,3.4166666666666665,3.7
-0.06433736773874144,0.009180910791444563,-0.03095054002269948,-0.09087407364642797,0.03422619047619008,-0.1764586243333235,-0.2673326979797519,-0.1914551016704804,81.0,12.0,3.716666666666667,4.066666666666666
0.0560190060659731,0.0666931515987984,0.0017689620806100592,0.2678547380264815,0.05089285714285757,-0.13688005508958723,0.13097468293689385,-0.1141322423483746,81.0,13.0,4.083333333333333,4.45
-0.13439129822710183,-0.184259455171552,0.0332321829588339,-0.8147564454353646,-0.08244047619047618,0.2650599587438567,-0.5496964866915084,-0.14566946983449047,81.0,14.0,4.466666666666667,4.7
-0.07574168204431697,-0.0671180138328692,0.003339678799881396,-0.5654012250632818,0.0008928571428568621,-0.2839276394677901,-0.8493288645310724,-0.24822733276254416,81.0,15.0,4.716666666666667,5.033333333333333
0.04131014820703505,0.06632411504368163,-0.0055585709298218156,-0.07289370026409436,0.017559523809524358,-0.492072659295252,-0.5649663595593468,0.0674560882539661,81.0,16.0,5.05,5.383333333333334
0.3342809161154219,0.2855101239761011,0.008220293171348536,1.5047117145731597,0.15089285714285633,-0.2673304763069555,1.2373812382662033,-0.03672895925634667,81.0,17.0,5.4,5.866666666666666
-0.2645302258628537,-0.2936606983030311,0.004886601215792208,-1.185462541066352,-0.1491071428571435,0.7113501324886546,-0.47411240857769776,-0.08391005854703626,81.0,18.0,5.883333333333334,6.05
0.034275102003664015,-0.0095887008776534,0.03330532041044254,-0.1183843123648165,0.05089285714285757,-0.08600952913626747,-0.20439384150108442,-0.32217365819324284,81.0,19.0,6.066666666666666,6.433333333333334
0.14875315629348917,0.2303616953079859,-0.04087882662808129,1.0433971689183847,0.1342261904761906,-0.33622255206734897,0.7071746168510353,-0.08874925682368251,81.0,20.0,6.45,6.9
-0.0643479933117882,0.007821399630610792,-0.030253446289769448,0.21349885497494947,-0.03244047619047635,0.1936486535084896,0.4071475084834386,0.21542463384535515,81.0,21.0,6.916666666666667,7.2
0.10122650921842014,0.1290512309064813,-0.009704931604799238,0.9669033074102957,0.03422619047619008,0.16370502075512805,1.1306083281654233,0.15103152722962476,81.0,22.0,7.216666666666667,7.566666666666666
-0.08952874039570657,0.029200728538392617,-0.05457549716731602,0.3921553606554058,0.017559523809524358,0.24683443581008424,0.6389897964654896,-0.04391407126190083,81.0,23.0,7.583333333333333,7.916666666666667
0.031018299041097652,0.036588877857893554,0.005373014429847278,0.5618376338682651,0.03422619047619008,0.38382814758705797,0.9456657814553227,-0.11314662433776901,81.0,24.0,7.933333333333334,8.283333333333333
-0.08938572912177001,-0.1448609569882257,0.039252191290019556,-0.30986917523972446,-0.08244047619047706,0.7781970434200769,0.468327868180352,0.023181236665486882,81.0,25.0,8.3,8.533333333333333
-0.04912092968182857,-0.0032614249624474123,-0.016130567265238316,0.11621969435409119,0.01755952380952258,0.15704668787736864,0.2732663822314594,-0.14130053176441093,81.0,26.0,8.55,8.883333333333333
-0.04220000465437179,-0.024267759486475304,-0.0009691750347859962,-0.0181286939620815,-0.015773809523810634,0.14377918677772827,0.12565049281564633,-0.011345412037739422,81.0,27.0,8.9,9.2
-1.5160406020564565e-05,0.091886356272744,-0.039861468555265955,0.3900595737373038,0.06755952380952329,-0.1630679344522119,0.22699163928509147,-0.1278436389675086,81.0,28.0,9.216666666666667,9.6
-0.22779945472057783,-0.2133482622657698,-0.012876752793671398,-1.0655734182249827,-0.08244047619047706,0.04803560578783905,-1.0175378124371441,-0.27033578595256036,81.0,29.0,9.616666666666667,9.85
0.007979065872709912,0.02796647357922666,-0.0020947816239555994,-0.3317067226243391,0.08422619047619079,-0.5670660280063116,-0.8987727506306511,-0.3631951376203797,81.0,30.0,9.866666666666667,10.266666666666667
0.14132690691080185,0.17600934097132692,-0.01598237260088542,0.4306255648049606,0.08422619047619079,-0.568808471050021,-0.1381829062450608,0.006912030859870466,81.0,31.0,10.283333333333333,10.683333333333334
0.031278088987835684,0.03787293532726943,0.004800267367328748,0.1813752331752747,0.017559523809524358,-0.04910272931585036,0.1322725038594239,-0.017897450895270506,81.0,32.0,10.7,11.033333333333333
-0.09814657797001014,-0.08872317215722358,0.001978143634446594,-0.421415755577792,-0.06577380952380957,0.08386632813259665,-0.3375494274451958,0.11678118387677006,81.0,33.0,11.05,11.3
-0.03518943736486402,-0.04648351997910238,0.015328134027587481,-0.32963513881160234,0.017559523809524358,-0.10288936956175743,-0.4325245083733602,-0.2709668168143855,81.0,34.0,11.316666666666666,11.65
0.003572757496794532,0.0156975814459428,0.0022661365717410176,-0.09703330034690172,0.0008928571428568621,-0.22501691911721133,-0.3220502194641135,0.013295599696862226,81.0,35.0,11.666666666666666,11.983333333333333
-0.06070458971518067,0.00790359092303905,-0.02831848298266426,-0.22581987383979207,0.03422619047619008,-0.3284265038617149,-0.5542463777015074,-0.19510458700878197,81.0,36.0,12.0,12.35
0.07283334827540866,0.07106106802295875,0.007942163300215466,0.17212657722821367,0.06755952380952329,-0.26280035841730154,-0.09067378118908831,-0.18217047787999174,81.0,37.0,12.366666666666667,12.75
0.0036951328151868523,0.08892061371296955,-0.036496356713058065,0.28173284772670026,0.01755952380952258,-0.2540629997387849,0.02766984798791494,0.13524558426184075,81.0,38.0,12.766666666666667,13.1
-0.1368921045869156,-0.08847510956902205,-0.02131524150532038,-0.5484291193420643,0.0008928571428568621,-0.10678788147066332,-0.655217000812728,-0.3156707929819742,81.0,39.0,13.116666666666667,13.433333333333334
0.18593944617089342,0.1646746350441909,0.010777918621526772,0.6732429169996199,0.117559523809524,-0.30461786422211734,0.3686250527775021,-0.16909103480930154,81.0,40.0,13.45,13.883333333333333
-0.16954863998795744,-0.11845360634053342,-0.025411139504558644,-0.6006565127969439,-0.09910714285714278,0.04783726012234002,-0.5528192526746043,0.2961588459387332,81.0,41.0,13.9,14.116666666666667
-0.0258620111696648,-0.03331790920321398,0.013241053821216653,-0.3612740272847592,0.017559523809524358,-0.23478992517340513,-0.5960639524581648,-0.23146998448672007,81.0,42.0,14.133333333333333,14.466666666666667
0.07509323555701441,0.10929614899755646,-0.011789586832792076,0.26177352716735536,0.017559523809524358,-0.38652989185566167,-0.12475636468830675,0.19637219011559037,81.0,43.0,14.483333333333333,14.816666666666666
-0.0008024163788913352,0.04918243688865798,-0.01811965627802503,0.13706477988976173,0.01755952380952258,-0.1692247308060555,-0.0321599509162942,0.01603105378890568,81.0,44.0,14.833333333333334,15.166666666666666
0.1348918520168625,0.15182976312024687,-0.0059960280673275745,0.8812301037210295,0.08422619047619079,-0.051612251911732354,0.8296178518092967,-0.05353691376782943,81.0,45.0,15.183333333333334,15.583333333333334
0.050076407413952806,-0.028472928749230797,0.05327339076508142,0.46827239122679165,-0.08244047619047529,0.8014976151530036,1.2697700063797948,0.5219870719754482,81.0,46.0,15.6,15.833333333333334
0.05477842086889084,0.021880501156026133,0.026283359790033822,0.8942168069320275,0.03422619047619008,0.8781457176422194,1.7723625245742465,-0.155170557771676,81.0,47.0,15.85,16.2
0.0042122238498318865,-0.05440432909096482,0.042565044428352294,0.6458844618278117,-0.049107142857140296,1.2880609133049568,1.933945375132768,0.11686010606884145,81.0,48.0,16.216666666666665,16.483333333333334
-0.21277775110836106,-0.20035141654850003,-0.009740628491097802,-0.539821012701458,-0.132440476190476,0.9846820062917834,0.44486099359032494,0.25621542497964644,81.0,49.0,16.5,16.683333333333334
-0.07384497711012716,-0.046305549331769336,-0.006921332456210183,-0.10218397239320609,-0.08244047619047529,0.20106574857699178,0.09888177618378524,0.4455615551931402,81.0,50.0,16.7,16.933333333333334
-0.20634160174139415,-0.15473735669495925,-0.029612986929583918,-0.8771578164235749,-0.06577380952380957,-0.11733930049216479,-0.9944971169157402,-0.1472755542741726,81.0,51.0,16.95,17.2
0.09498774201891158,0.1516972956151601,-0.024681745849890024,0.1938801832135284,0.06755952380952684,-0.6605385167703801,-0.46665833355685216,0.028184898447471962,81.0,52.0,17.216666666666665,17.6
-0.08938867655721716,-0.060749485260651825,-0.008091190445999819,-0.5445266925249515,-0.03244047619047813,-0.2978783124532476,-0.8424050049781995,-0.026590254006147784,81.0,53.0,17.616666666666667,17.9
0.1061716806882278,0.1597752667024036,-0.023673941742380133,0.33286373815792913,0.06755952380952329,-0.5761228515008168,-0.24325911334288808,0.04925786650116892,81.0,54.0,17.916666666666668,18.3
-0.07219002685520504,-0.006407173178767267,-0.027157466430548283,-0.26022477879849637,-0.032440476190474576,-0.28118921246463024,-0.5414139912631271,0.16520614157694902,81.0,55.0,18.316666666666666,18.6
,-0.08812720326780332,,-0.4133034067199657,-0.027083333333333348,0.09477442017935545,-0.3185289865406107,-0.1508891509225201,82.0,0.0,0.0,0.31666666666666665
0.09503574456318531,0.05380853944647046,0.027308642786115667,0.3281628735251747,0.006250000000000033,0.03746422716754294,0.3656271006927172,0.08797121002550146,82.0,1.0,0.3333333333333333,0.6833333333333333
-0.07674327637684741,-0.01175359138782428,-0.02593944641807433,0.013851276441468219,-0.060416666666666674,0.10760805084129821,0.12145932728276598,0.3245516547096394,82.0,2.0,0.7,0.9833333333333333
-0.08254197633156901,-0.03989645962617272,-0.01454720548808941,-0.19328459209749482,-0.06041666666666656,0.047702950611374195,-0.14558164148612107,0.2252238844566441,82.0,3.0,1.0,1.2833333333333334
-0.11669182892063101,-0.10710924733978977,0.0017299231382107427,-0.581401727240483,-0.060416666666666785,-0.0035183219744636673,-0.5849200492149471,-0.011997719238473037,82.0,4.0,1.3,1.5833333333333333
0.0011208078546900424,-0.029187185772011515,0.025211722031338146,-0.27953836375880625,-0.027083333333333348,-0.1231049102084869,-0.4026432739672936,0.03523722011682251,82.0,5.0,1.6,1.9166666666666667
0.043304426385999406,0.05270307646428163,0.0021144905791673496,0.14365050269590984,0.07291666666666674,-0.13984191413330516,0.0038085885626042426,-0.23290571751927303,82.0,6.0,1.9333333333333333,2.35
0.13651610282517246,0.16956207148284985,-0.01587812662866761,0.9818634371541979,0.15625,-0.02108450248331506,0.9607789346708824,-0.2771913816283418,82.0,7.0,2.3666666666666667,2.8666666666666667
,-0.44182660745589475,,-1.6076970590511732,-0.21085271317829465,0.8851988977076464,-0.7224981613435268,-0.42270762982466814,83.0,0.0,0.0,0.11666666666666667
0.313688979163919,0.2945951050902781,-0.0036486578209523612,1.0649086297927317,0.17248062015503868,-0.43699176769263026,0.6279168621001014,-0.06287942752054487,83.0,1.0,0.13333333333333333,0.6333333333333333
