lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
21.0,31,15,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,16,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,17,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,18,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,19,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,20,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,21,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,22,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,23,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,24,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,25,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,26,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,27,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,28,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,29,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
21.0,31,30,1.0181827619590371,0.6161858880671336,0.5359391759281836,2.383577321313206,0.3301075268817205,2.7984231444299126,5.182000465743117,1.853263543148739
22.0,37,0,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,1,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,2,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,3,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,4,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,5,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,6,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,7,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,8,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,9,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,10,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,11,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,12,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,13,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,14,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,15,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,16,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,17,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,18,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,19,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,20,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,21,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,22,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,23,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,24,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,25,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,26,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,27,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,28,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,29,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,30,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,31,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,32,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,33,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,34,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,35,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
22.0,37,36,1.0100376196312677,0.6128939449540962,0.5476719103059499,2.3716968419896816,0.3360360360360361,2.8108722577457312,5.182569099735412,1.8307828182562595
23.0,6,0,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
23.0,6,1,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
23.0,6,2,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
23.0,6,3,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
23.0,6,4,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
23.0,6,5,1.0086810747725372,0.6863520514375772,0.5243867835959701,2.5736224696400445,0.3666666666666667,2.6295636249360865,5.2031860945761315,1.9295402174514027
24.0,56,0,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,1,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,2,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,3,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,4,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,5,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,6,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,7,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,8,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,9,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,10,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,11,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,12,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,13,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,14,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,15,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,16,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,17,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,18,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,19,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,20,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,21,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,22,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,23,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,24,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,25,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,26,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,27,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,28,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,29,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,30,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,31,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,32,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,33,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,34,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,35,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,36,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,37,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,38,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,39,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,40,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
24.0,56,41,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031706
