div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0596344726100622,0.6952714251670269,0.5286929694297579,2.8090598223911205,0.40000000000000013,2.7971634726423873,5.606223295033508,1.7381785629175668,22,4,1.2666666666666666,1.6666666666666667
1.0701681048711535,0.5925937144266721,0.5916867214322548,2.682473478075014,0.3833333333333335,3.3171278810555087,5.999601359130523,1.5458966463304482,22,5,1.6833333333333333,2.033333333333333
1.2773696718250076,0.7867920193340624,0.5815903182897175,4.174398755125281,0.4166666666666665,3.4893100640681425,7.663708819193423,1.8883008464017506,22,6,2.066666666666667,2.433333333333333
0.8478266662103944,0.42199732598772766,0.5559502911555309,2.236855549622165,0.25,4.260641149361793,6.497496698983958,1.6879893039509106,22,7,2.45,2.7666666666666666
0.9852307214801341,0.5339852999522537,0.5776051760225325,2.648545636032303,0.30000000000000027,3.7529877245224523,6.4015333605547555,1.7799509998408443,22,8,2.783333333333333,3.0833333333333335
0.9007677803850365,0.5067599159015058,0.542662496382295,2.2924229221344836,0.2999999999999998,3.473872074113186,5.7662949962476695,1.689199719671687,22,9,3.1,3.4
,0.6896453758261551,,3.811466852044586,0.4,3.8383018061064127,7.6497686581509985,1.7241134395653877,23,0,0.0,0.3333333333333333
0.7508416872247176,0.38307924207621513,0.5118929826015193,1.827902311532323,0.1833333333333333,3.9158628946325362,5.743765206164859,2.0895231385975377,23,1,0.36666666666666664,0.6
0.940594481235368,0.5527312820643868,0.541195629206127,2.294053229667742,0.33333333333333326,3.1085006247626503,5.402553854430392,1.658193846193161,23,2,0.6166666666666667,0.95
1.150336935653388,0.7281374182357121,0.5553912096766216,3.214226325052668,0.4,3.00053092055519,6.214757245607858,1.82034354558928,23,3,0.9666666666666667,1.3666666666666667
0.8929171048842511,0.5017174455826728,0.5406522620390873,2.1892404844448943,0.2666666666666666,3.360022562861696,5.5492630473065905,1.8814404209350237,23,4,1.3833333333333333,1.65
0.9353063982107789,0.58210325938798,0.5225762545120599,2.2903481349368406,0.33333333333333326,2.899913098563658,5.1902612335004985,1.7463097781639405,23,5,1.6666666666666667,2.0
1.025812876073403,0.6407927555492166,0.5404747238241652,2.5190317967579823,0.3666666666666667,2.8052050067514527,5.324236803509435,1.7476166060433178,23,6,2.0166666666666666,2.3833333333333333
1.0045714754729462,0.6292203970025629,0.5354438022815464,2.4977468231503974,0.41666666666666696,2.850829598318439,5.348576421468836,1.51012895280615,23,7,2.4,2.816666666666667
0.8677165473653277,0.399615812073662,0.581871300967618,1.5288651450717392,0.2666666666666666,3.112183120684798,4.641048265756537,1.4985592952762328,23,8,2.8333333333333335,3.1
1.086515289301183,0.6883632202904862,0.5458627941359846,2.5091943250633886,0.4166666666666665,2.533375574065829,5.042569899129218,1.6520717286971676,23,9,3.1166666666666667,3.533333333333333
1.0528542439111177,0.6430493540931471,0.5534717591986894,2.518171085563248,0.3333333333333335,2.7909200329534056,5.309091118516654,1.9291480622794406,23,10,3.55,3.8833333333333333
1.003777791914674,0.6008156167599601,0.5504358044549629,2.4068339192730406,0.3333333333333335,2.922313840745413,5.329147760018453,1.8024468502798794,23,11,3.9,4.233333333333333
1.1029172856615654,0.7172202754313339,0.5383418410523717,3.008705966000508,0.38333333333333375,2.868903216368457,5.877609182368965,1.8710094141686953,23,12,4.25,4.633333333333334
1.0939325111026625,0.7788858015384527,0.5020242822342418,3.4790052411167824,0.33333333333333304,2.950702531032168,6.429707772148951,2.33665740461536,23,13,4.65,4.983333333333333
0.857234942810357,0.5244300754591195,0.507391021148725,2.249394182146864,0.2833333333333332,3.26237599219855,5.511770174345414,1.8509296780910107,23,14,5.0,5.283333333333333
0.9131072476468011,0.5582839982625883,0.5224709283323508,2.1530976138134594,0.2999999999999998,2.8797396797448114,5.032837293558271,1.8609466608752956,23,15,5.3,5.6
0.952988345851652,0.5409297304753672,0.5548362050749376,2.0038349426111113,0.35000000000000053,2.7924003447174908,4.796235287328602,1.545513515643904,23,16,5.616666666666666,5.966666666666667
0.9684599535031623,0.5581184630101063,0.5542349365186425,1.986720643355444,0.31666666666666643,2.6582411600010407,4.644961803356485,1.7624793568740211,23,17,5.983333333333333,6.3
0.9921475341975704,0.5786607473370184,0.556246239428169,2.024744864237505,0.35000000000000053,2.583742535404531,4.608487399642036,1.6533164209629074,23,18,6.316666666666666,6.666666666666667
1.0826816497699712,0.640858724159151,0.5703998051124417,2.360844426169604,0.36666666666666625,2.628680314618961,4.989524740788565,1.7477965204340502,23,19,6.683333333333334,7.05
,,0.5517197693092695,,,2.7528194389507594,17.56512426597081,1.4826317786660068,23,20,7.066666666666666,8.316666666666666
1.3300395298786054,0.47502487668314325,,8.833999803835589,0.14999999999999858,,,,23,21,8.333333333333334,8.483333333333333
,0.6642716450548214,,2.458523754658347,0.38333333333333336,2.606923506944634,5.065447261602981,1.7328825523169253,24,0,0.0,0.38333333333333336
1.0718080948944946,0.6822228358496326,0.5417905425020517,2.6847759593678133,0.3666666666666667,2.744411419879411,5.4291873792472245,1.8606077341353615,24,1,0.4,0.7666666666666667
1.1450370006434165,0.8162078826551461,0.5062265760318142,3.468221495032873,0.41666666666666663,2.7483989376314613,6.216620432664334,1.9588989183723509,24,2,0.7833333333333333,1.2
0.8496975903185376,0.44150522575701207,0.5464131006825739,1.8854045551811067,0.2333333333333334,3.396842846378763,5.28224740155987,1.892165253244337,24,3,1.2166666666666666,1.45
1.2822206738402504,0.8932644103190736,0.5248352190398847,4.00069735059847,0.4666666666666668,2.772309472020536,6.773006822619006,1.9141380221122999,24,4,1.4666666666666666,1.9333333333333333
1.0460520815739605,0.6811623579537288,0.5293321282927212,3.499747768957206,0.34999999999999987,3.58517011635804,7.084917885315246,1.9461781655820831,24,5,1.95,2.3
0.7445041243180978,0.3095560837158454,0.5462967400773303,1.4042830416089633,0.16666666666666652,3.8704675444632914,5.274750586072255,1.857336502295074,24,6,2.316666666666667,2.4833333333333334
1.1087376982055936,0.7440145515203871,0.5268747671705543,3.069181836490795,0.4166666666666665,2.779132986919564,5.848314823410359,1.7856349236489297,24,7,2.5,2.9166666666666665
0.9273521429598897,0.5216833574430402,0.5504025996075655,2.2045196020651634,0.3333333333333335,3.2189276821285224,5.423447284193686,1.5650500723291199,24,8,2.933333333333333,3.2666666666666666
0.8840571908664101,0.45001173585027504,0.5636931370830095,1.7374775574448647,0.3166666666666669,3.057160013431467,4.794637570876332,1.4210896921587624,24,9,3.283333333333333,3.6
1.1285362101467098,0.7140416833996832,0.5526003242794568,2.761403836795074,0.4333333333333331,2.649518276468728,5.410922113263802,1.6477885001531158,24,10,3.6166666666666667,4.05
1.096963078637356,0.7307364922281318,0.5282471761512931,3.077277452926619,0.40000000000000036,2.858304326706191,5.93558177963281,1.8268412305703277,24,11,4.066666666666666,4.466666666666667
0.9109419428055014,0.5321694237210167,0.5350230031026746,2.2312976091189833,0.2999999999999998,3.1756727889006635,5.406970398019647,1.773898079070057,24,12,4.483333333333333,4.783333333333333
1.1080692133085417,0.6879450720919809,0.5569242644129998,2.9800244236962463,0.38333333333333375,3.0112730116199566,5.991297435316203,1.7946393185008176,24,13,4.8,5.183333333333334
0.8339037988285579,0.4280225334938757,0.5435357670226086,1.7396812442567975,0.2333333333333334,3.2564844469651804,4.996165691221978,1.834382286402324,24,14,5.2,5.433333333333334
1.0051865156553763,0.6199833570764293,0.5407434943197401,2.320434288724582,0.38333333333333286,2.701644094071772,5.022078382796354,1.6173478880254697,24,15,5.45,5.833333333333333
1.0975184837832126,0.7031940849667637,0.5432735136835882,2.783461683110935,0.40000000000000036,2.728362169016168,5.511823852127103,1.7579852124169077,24,16,5.85,6.25
1.1217589068507259,0.7879435554526676,0.5101524637189578,3.371066981368299,0.4666666666666668,2.811870517747558,6.182937499115857,1.6884504759700016,24,17,6.266666666666667,6.733333333333333
1.0685790967690323,0.6568578413363018,0.5540346648227202,3.1813960632421203,0.34999999999999964,3.4255617049424822,6.606957768184603,1.8767366895322928,24,18,6.75,7.1
0.8088202897960963,0.39319253072267873,0.5458718400256025,1.737289302843263,0.20000000000000018,3.6065521938903773,5.34384149673364,1.9659626536133918,24,19,7.116666666666666,7.316666666666666
0.9768093717878042,0.580837571885125,0.5464560837273007,2.299739758993485,0.3166666666666673,2.920174696364502,5.219914455357987,1.8342239112161804,24,20,7.333333333333333,7.65
1.0137937134065111,0.6181020231733823,0.5464007614469814,2.439751226265991,0.35000000000000053,2.8521652330957092,5.2919164593617,1.766005780495375,24,21,7.666666666666667,8.016666666666667
1.0404760202413201,0.6361568312661228,0.5507476770731731,2.5916014798274527,0.34999999999999964,2.914510697258747,5.5061121770862,1.8175909464746385,24,22,8.033333333333333,8.383333333333333
1.0405167128635187,0.6486283007373661,0.5439429702744354,2.734190730891019,0.34999999999999964,2.9950110122685056,5.729201743159525,1.8532237163924765,24,23,8.4,8.75
1.0138524206521173,0.6532415211013746,0.5275644883606356,2.7860416693617975,0.36666666666666536,3.0225233863448167,5.808565055706614,1.7815677848219371,24,24,8.766666666666667,9.133333333333333
0.9499407949857646,0.5864313806262295,0.5284606153477608,2.448195043118255,0.29999999999999893,3.0695978636262176,5.517792906744472,1.9547712687541052,24,25,9.15,9.45
0.9666811577645754,0.6506402857332222,0.5043287979504132,2.5511645713991524,0.38333333333333286,2.7827818639977564,5.333946435396909,1.6973224845214514,24,26,9.466666666666667,9.85
1.0673958441358977,0.6650443187316414,0.5489090987290465,2.76558052746342,0.38333333333333286,2.9278517305227276,5.693432257986148,1.734898222778197,24,27,9.866666666666667,10.25
1.004222947562474,0.637396571492592,0.5308995136125285,2.694834907311395,0.33333333333333215,3.0226404165507255,5.7174753238621205,1.9121897144777829,24,28,10.266666666666667,10.6
1.4118819640232085,0.8913132300939054,0.5790365430055548,4.761773143259992,0.4833333333333325,3.3106271462486876,8.07240028950868,1.8440963381253246,24,29,10.616666666666667,11.1
1.119652534063033,0.7250945283097229,0.5422239730015738,4.661234483483105,0.38333333333333286,4.377048956636451,,1.8915509434166706,24,30,11.116666666666667,11.5
0.9498240522653246,0.5885712783700943,0.5272661665609958,3.8191979408533694,0.29999999999999893,,,1.9619042612336546,24,31,11.516666666666667,11.816666666666666
0.7990183982373786,0.4584328825497136,0.5051983323653716,2.5223803320455325,0.2333333333333325,4.337016035847335,6.8593963678928676,1.9647123537844937,24,32,11.833333333333334,12.066666666666666
1.0669778377556784,0.6667468479807838,0.5477607655933019,3.561515698938574,0.33333333333333215,3.7573082059849114,7.318823904923486,2.0002405439423585,24,33,12.083333333333334,12.416666666666666
0.8174902407237533,0.2465481155962682,,1.3073375075632088,0.15000000000000036,,5.983067115850661,1.6436541039751176,24,34,12.433333333333334,12.583333333333334
1.0137388227197544,0.7291324124814751,0.48895387858773776,3.139823542129794,0.34999999999999964,2.92544387214593,6.065267414275724,2.083235464232788,24,35,12.6,12.95
0.9153569890147406,0.5882479015756964,0.5082971611962289,2.4689267093283047,0.3333333333333339,3.0829582085723426,5.551884917900647,1.7647437047270862,24,36,12.966666666666667,13.3
0.9657724069339712,0.6295907509917108,0.5145730109804774,2.5050071213600833,0.3333333333333339,2.8568501388212364,5.36185726018132,1.888772252975129,24,37,13.316666666666666,13.65
1.0933412227155057,0.7841013559249346,0.4991428227113604,3.1860070050503513,0.36666666666666714,2.676332567822305,5.862339572872656,2.138458243431637,24,38,13.666666666666666,14.033333333333333
1.119549476026718,0.7805538383909636,0.5129240540505706,3.5562442171613413,0.38333333333333286,3.0069349799389333,6.563179197100275,2.0362274044981685,24,39,14.05,14.433333333333334
0.8271380800015612,0.40720965188228564,0.5504642395678639,1.8158599939162827,0.21666666666666679,3.6127954458794265,5.428655439795709,1.879429162533625,24,40,14.45,14.666666666666666
1.0054534404776458,0.5827546116490727,0.5614031594098015,2.410595973861767,0.34999999999999964,3.0476643152485163,5.458260289110283,1.6650131761402096,24,41,14.683333333333334,15.033333333333333
0.886938344510518,0.4490178380609623,0.5660925788486416,1.7512597016414047,0.2333333333333325,3.0898806430895727,4.841140344730977,1.9243621631184167,24,42,15.05,15.283333333333333
1.1277248269128088,0.7636300823263037,0.5254880092159339,2.915512955234736,0.4333333333333318,2.543961202087621,5.459474157322357,1.762223266906861,24,43,15.3,15.733333333333333
0.887321015102975,0.5026374063562354,0.5367698519436276,1.91382501608775,0.3000000000000007,2.9304811351159827,4.844306151203733,1.6754580211874475,24,44,15.75,16.05
1.1015542237266727,0.7319862205966894,0.5297955469252854,2.769774075033068,0.4499999999999993,2.566491826850506,5.336265901883574,1.6266360457704234,24,45,16.066666666666666,16.516666666666666
1.0041247162681441,0.6280834832113467,0.535814505162732,2.4990278110257083,0.3666666666666636,2.859248673634507,5.358276484660215,1.712954954212778,24,46,16.533333333333335,16.9
0.9517396431969805,0.5850873614898313,0.5301734153814194,2.2588684052310315,0.2666666666666657,2.8408157444302518,5.099684149661283,2.1940776055868754,24,47,16.916666666666668,17.183333333333334
0.9985353823035307,0.680451013377096,0.505646887207697,2.513575645990626,0.3500000000000014,2.578639416018659,5.092215062009285,1.9441457525059809,24,48,17.2,17.55
1.0153146357687155,0.6534813421893241,0.5281986728288296,2.4804992434276447,0.33333333333333215,2.689701237512281,5.170200480939926,1.9604440265679792,24,49,17.566666666666666,17.9
0.9359785666630392,0.5650091756973504,0.5319680343104403,2.088815448674202,0.33333333333333215,2.750381386836505,4.839196835510707,1.6950275270920574,24,50,17.916666666666668,18.25
1.0021629043509686,0.604647291834938,0.5474485889321752,2.2004520762360427,0.36666666666666714,2.649211479165384,4.849663555401427,1.649038068640738,24,51,18.266666666666666,18.633333333333333
1.0722850480385095,0.7256637636700071,0.518989393030272,2.6832977734554095,0.3833333333333364,2.516923945018817,5.200221718474227,1.89303590522609,24,52,18.65,19.033333333333335
0.9216256525477436,0.5075498335132383,0.5547897931032256,1.9076278033985425,0.25,2.8850299312832166,4.792657734681759,2.0301993340529534,24,53,19.05,19.3
1.400877401962008,0.9423031394484053,0.5459628294722404,4.097312938335234,0.533333333333335,2.616612977518871,6.713925915854105,1.7668183864657543,24,54,19.316666666666666,19.85
0.9069643108072553,0.5197876830614582,0.5393234143916863,2.468313742172323,0.25,3.6209774489112654,6.089291191083588,2.0791507322458327,24,55,19.866666666666667,20.116666666666667
0.8511606713811222,0.4679396400182009,0.5330745450499326,1.9369190470744146,0.23333333333333428,3.2460461313634457,5.18296517843786,2.0054556000779957,24,56,20.133333333333333,20.366666666666667
1.155258035230745,0.785536576061702,0.5266532851403332,3.258036530719238,0.41666666666666785,2.7296256379922523,5.98766216871149,1.8852877825480794,24,57,20.383333333333333,20.8
0.7907400453179012,0.4459282950699635,0.5062552446272592,1.7033988786687848,0.2666666666666657,3.031285375966421,4.734684254635206,1.6722311065123692,24,58,20.816666666666666,21.083333333333332
1.0477304040310562,0.6585416115250449,0.5423111814481031,2.393000435153476,0.34999999999999787,2.56767221191495,4.960672647068426,1.8815474615001397,24,59,21.1,21.45
0.988087155087798,0.6509908160324568,0.5153158901090973,2.3452634824997793,0.40000000000000213,2.5563134406639176,4.901576923163697,1.6274770400811334,24,60,21.466666666666665,21.866666666666667
