div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.03148961911640846,0.03454749133364088,0.009724106086074658,0.2283734389479064,0.03525641025640969,-0.021112283302355372,0.16163754579214284,-0.09287779964057008,53,20,6.966666666666667,7.333333333333333
0.021730782848649932,0.02946258162333104,0.007360207511214578,0.301312634411945,0.0019230769230773603,0.09471140360710706,0.3504004281656439,0.06756158149345803,53,21,7.35,7.683333333333334
0.045248611565520624,0.0845861421846763,-0.01008079997876421,0.6489063484051303,0.018589743589743968,0.0885686270730206,0.6918513656247427,0.133753636250461,53,22,7.7,8.05
-0.03849800080632426,-0.011355870495515785,-0.003076605216969508,0.231701905538924,-0.031410256410255855,0.3145472199408732,0.500625515626389,0.14454235040659635,53,23,8.066666666666666,8.366666666666667
-0.011154357084613764,0.00947819340292222,0.0006397553247624588,0.29913608685748194,0.0019230769230773603,0.23623237211060255,0.4897448491146763,0.007608416832231457,53,24,8.383333333333333,8.716666666666667
-0.04168081662305445,-0.005056756427070486,-0.00816707233037195,0.1555184326813901,0.018589743589744856,0.1741833891389759,0.2840782119669578,-0.12236893121167669,53,25,8.733333333333333,9.083333333333334
,-0.21984231562485423,,-0.8272567669557587,-0.11944444444444446,0.33900464823694243,-0.483483205719069,-0.060128332186747624,54,0,0.0,0.23333333333333334
0.17647131963450113,0.19371227820328096,-0.016547507836208508,0.7471461672568362,0.06388888888888883,-0.3556412905145465,0.396273789742037,0.187111842299996,54,1,0.25,0.6666666666666666
-0.16793145007460886,-0.16103129889466106,-0.010571761089450127,-0.651797666752683,-0.06944444444444448,0.14230033578280965,-0.5047284179701261,-0.1514734806393201,54,2,0.6833333333333333,0.9666666666666667
-0.014042594682754705,-0.0004989018040247872,-0.006482959156850265,-0.21784051418268424,-0.0027777777777778234,-0.3191315177299985,-0.5322031189129355,0.001952855038840351,54,3,0.9833333333333333,1.3333333333333333
0.04275357018904491,0.08182116425862807,-0.020684616578380943,0.10429831851811011,0.030555555555555503,-0.40085158975922175,-0.2917843582413644,0.0640118073999032,54,4,1.35,1.7333333333333334
-0.08366056395328247,-0.17540606001752723,0.051446347198537024,-0.7525545568073504,-0.05277777777777798,0.08237959543707252,-0.6654060483705306,-0.28841700071827336,54,5,1.75,2.05
0.059868273480816914,0.03510301212076372,0.013287432793130938,-0.04318089932835267,0.04722222222222211,-0.31497073853266677,-0.3533827248612722,-0.12853286386510865,54,6,2.066666666666667,2.466666666666667
-0.10493105001464509,-0.12193812865994214,0.0074436721354309565,-0.6615921619783132,-0.05277777777777798,-0.16960746947977778,-0.8264307184583437,-0.11019056285965623,54,7,2.4833333333333334,2.783333333333333
0.15707941958758265,0.1213543944757004,0.01376380824326906,0.3021393369665635,0.1305555555555556,-0.40263780569679053,-0.09572955573047981,-0.2303297125830701,54,8,2.8,3.283333333333333
0.012047516123333768,0.004850456226953126,0.004684284887759516,0.04571343765457314,-0.01944444444444432,-0.04168148591752985,0.008800864736790537,0.10579713061814111,54,9,3.3,3.6333333333333333
-0.011835712108173135,0.01249380689841495,-0.012246201354666808,0.05845178218227254,-0.0027777777777777124,-0.07327316751824675,-0.01005247233622697,0.03907487990295322,54,10,3.65,4.0
-0.09228733840155323,-0.08708480197887791,-0.00399530291560346,-0.41475973361900165,-0.019444444444444764,-0.04010012529546936,-0.45009094591472376,-0.17000864399934956,54,11,4.016666666666667,4.35
-0.002313820485895679,0.0037445001591033256,-0.0024430622235215305,-0.15602392908742058,0.030555555555555947,-0.27037530846048075,-0.4216303245481541,-0.13966644677277196,54,12,4.366666666666666,4.75
0.041435223199638216,0.07370274195977433,-0.017079094240566306,0.1388663656793674,0.047222222222222554,-0.32556785255735177,-0.18193257387823714,-0.0320335392675839,54,13,4.766666666666667,5.166666666666667
0.037624433581909145,0.02482021553556024,0.007319479104136439,0.1212600622947062,0.047222222222221666,-0.075653522551971,0.05037545274248245,-0.15423985532811546,54,14,5.183333333333334,5.583333333333333
-0.11657915475040903,-0.12611941222600914,0.0026117528179318006,-0.5557115589648824,-0.0694444444444437,0.027539012721117917,-0.5234036332440173,-0.028255057102906322,54,15,5.6,5.883333333333334
0.21527486199357382,0.2811066068321584,-0.04486870580083391,1.037929896755299,0.1805555555555554,-0.5104601284883352,0.532238681266711,-0.07363570148709697,54,16,5.9,6.433333333333334
-0.24907733818982591,-0.22752307825629042,-0.028957447573241257,-0.9727546058622067,-0.16944444444444423,0.10861812259551762,-0.8593675702669419,0.35993373777862714,54,17,6.45,6.633333333333334
0.07266216519254609,0.08387833722458593,-0.0068927511509075945,0.0024308965624064705,0.03055555555555506,-0.5116319359082051,-0.5044321263460514,0.0693783455719692,54,18,6.65,7.033333333333333
0.17122458624468906,0.13459741317516216,0.013107037439723412,0.567889643629766,0.08055555555555577,-0.22608190112732673,0.3465766555021865,-0.02396411611060678,54,19,7.05,7.483333333333333
-0.14733437007222194,-0.158010290271552,0.0008593717785909671,-0.6157755211434952,-0.11944444444444441,0.17971076006359654,-0.4312958480801514,0.20486606218454728,54,20,7.5,7.733333333333333
-0.0003507244512270802,0.02302487001167841,-0.011751578292475862,-0.09302885749354006,0.01388888888888934,-0.30501172265541365,-0.39327166714920647,-0.013706132269579063,54,21,7.75,8.116666666666667
-0.06887166954456792,0.010772490627404596,-0.04183308479883807,-0.2614931020032003,-0.019444444444443876,-0.4307470037476149,-0.6874711927510679,0.12356323381949319,54,22,8.133333333333333,8.466666666666667
0.1419710320874974,0.13245978193098473,0.00044712706738969654,0.378367641635879,0.047222222222222554,-0.3858070932683506,-0.002670538632724373,0.11485906066044205,54,23,8.483333333333333,8.883333333333333
-0.09497512409696085,-0.1351051708791028,0.020916252107259337,-0.5567027288342192,-0.05277777777777887,0.09451107439789119,-0.4574227414365808,-0.154080703590187,54,24,8.9,9.2
0.19893101975088245,0.1496247518824766,0.0176911532703381,0.7078628387996586,0.06388888888888827,-0.17793018856908738,0.5347015632303185,0.08130177913006809,54,25,9.216666666666667,9.633333333333333
-0.03933142780175136,-0.02859041475494728,-0.005230621827099102,0.10319532474800264,-0.03611111111111137,0.24704847570608424,0.3550127134538341,0.09807692253354561,54,26,9.65,9.966666666666667
0.02237769678150059,0.06251993849374105,-0.0208292338254068,0.458955694314525,0.01388888888888934,0.06282761743568299,0.5265522247499552,0.09400769086331895,54,27,9.983333333333333,10.35
-0.0013206014038174008,0.04911293808361139,-0.025962219347822058,0.4387943845286668,-0.03611111111111137,0.12297867091172998,0.566541968440144,0.34345593149741505,54,28,10.366666666666667,10.683333333333334
-0.015742600074519664,-0.03383706754014604,0.010795743729842378,0.1608426511282608,-0.00277777777777638,0.35736649782340235,0.5229780619514104,-0.0932990470643702,54,29,10.7,11.05
0.004494162445807026,-0.04480150645090564,0.02835597348611374,0.15722517799287594,-0.0027777777777781565,0.4344950879316585,0.5964891789242817,-0.12462601538081763,54,30,11.066666666666666,11.416666666666666
0.04481382175526716,-0.035694960621118654,0.04575442227304316,0.32350268006649063,-0.03611111111111137,0.5782387215644151,0.906510314630653,0.0756415145351097,54,31,11.433333333333334,11.75
-0.1557880697141686,-0.18936628326588884,0.012698800012820755,-0.5637862961227214,-0.1027777777777778,0.5577632809253448,-0.0012541021976293365,-0.05114705891767102,54,32,11.766666666666667,12.016666666666667
,0.29345418527564926,0.034567688716481415,,0.1638888888888897,0.166911954991098,,0.004467207539057272,54,33,12.033333333333333,12.55
-0.1406168730748426,-0.11152350486026896,-0.01983975685142192,0.202704347515835,-0.1027777777777778,1.080083812449708,1.2875570729652903,0.26022405470480847,54,34,12.566666666666666,12.816666666666666
0.10796138084664064,0.08421931273048122,0.01046555780150027,1.2866822509057125,0.09722222222222149,0.7553841788043338,2.0468353427097936,-0.19998978593500238,54,35,12.833333333333334,13.283333333333333
,-0.02458168913083736,,0.26809285991575615,-0.029761904761904767,0.6973406019747674,0.965433461890524,0.022765926952559745,55,0,0.0,0.26666666666666666
-0.376473158255613,-0.18028107755648792,-0.1462606088664315,-1.024218865699876,-0.09642857142857142,-0.20007690284970003,-1.2242957685495757,-0.1325486702560681,55,1,0.2833333333333333,0.48333333333333334
-0.1132277610782273,-0.28135628283704606,0.11018040434651877,-1.4141629808613843,-0.2797619047619047,-0.13974577654168607,-1.5539087574030699,,55,2,0.5,0.5166666666666667
0.40458404616497723,-0.015778615902209414,0.25308187785019975,-0.017941029166530065,0.07023809523809538,0.17867368546364526,0.16073265629711564,-0.46310215553996725,55,3,0.5333333333333333,1.0333333333333334
-0.07008269854970128,-0.043854346125442645,-0.016163301247068662,-0.18857747621801701,-0.04642857142857143,0.15388562469373124,-0.03469185152428533,0.0703117679580636,55,4,1.05,1.3
-0.056788793805486515,0.10779041137920176,-0.09318610891217893,0.22888946402986843,0.05357142857142866,-0.3801824888542096,-0.1512930248243407,-0.04415831796134717,55,5,1.3166666666666667,1.6666666666666667
-0.2574893395261594,-0.2826711910643671,-0.002295352780720128,-1.3701783631580833,-0.22976190476190478,0.0409082453440166,-1.3292701178140662,1.760064502226242,55,6,1.6833333333333333,1.75
0.1817377829831448,-0.2771269886389778,0.33776477082443435,-1.1571453566065366,-0.09642857142857147,0.7225547621304713,-0.43459059447606485,-0.616778225668517,55,7,1.7666666666666666,1.9666666666666666
0.16463609199751605,0.29751158474430595,-0.08569964639718775,1.1192547827344201,0.18690476190476196,-0.5508261942291672,0.5684285885052534,-0.14890700474939877,55,8,1.9833333333333334,2.466666666666667
-0.15709562567901347,-0.07339131340030475,-0.05374306912669835,-0.33636172144618603,-0.07976190476190465,0.1713025513357458,-0.1650591701104398,0.22892466911475728,55,9,2.4833333333333334,2.7
0.00012696252651411832,0.08136881382560557,-0.048150449519392624,0.23201507595252968,0.10357142857142848,-0.20995053425940657,0.02206454169312355,-0.33554016057595804,55,10,2.716666666666667,3.1166666666666667
0.009892564856908814,0.15972732890000152,-0.08585127845711071,0.5797498539824337,0.07023809523809527,-0.3104797817010021,0.26927007228143207,0.015550421193335717,55,11,3.1333333333333333,3.5
0.021825911860317904,0.18157874500713067,-0.09136526643540677,0.8074214122008154,0.08690476190476187,-0.21150673526775998,0.5959146769330559,-0.008416820657616286,55,12,3.5166666666666666,3.9
0.24835401650482392,0.3510646207994297,-0.07831197127895717,2.273162344340791,0.28690476190476205,0.03810294276055304,2.311265287101344,-0.3481659320360868,55,13,3.9166666666666665,4.5
,-0.3718046823302146,,-0.5870950391980077,-0.25771604938271603,,,,56,0,0.0,0.08333333333333333
-0.31288166735793566,-0.28709945434586115,-0.040565883009990145,-0.7797686370745249,-0.17438271604938269,1.5160092502437692,0.680852286613808,0.0855108397391593,56,1,0.1,0.26666666666666666
0.06473866590345279,0.08535226107122862,-0.004612953510764628,0.765375524628634,-0.007716049382715973,0.31159533455334376,1.0215825326265415,0.26482762912388647,56,2,0.2833333333333333,0.6166666666666667
-0.09292370303500797,-0.11071660929705673,0.014033991054608452,-0.18287048199136846,-0.007716049382715973,0.6121723900731633,0.37391358152635856,-0.3233789819809696,56,3,0.6333333333333333,0.9666666666666667
-0.09971611165456484,-0.09395895293530376,0.0007806156109317897,-0.3708934791231684,-0.07438271604938262,0.17915408600519678,-0.24712771967340785,0.10625895237884264,56,4,0.9833333333333333,1.25
-0.02533916626920174,-0.049612975245994284,0.020356919551968056,-0.3100856571535484,0.008950617283950746,-0.05457253479864521,-0.42004651850762986,-0.21866321288331303,56,5,1.2666666666666666,1.6166666666666667
0.07536935953182189,0.038725625033466216,0.026413246507904664,0.08766449363049533,0.07561728395061718,-0.12098018976704505,-0.08870402269198596,-0.25815499799030484,56,6,1.6333333333333333,2.05
0.1850227486067777,0.10747412241482968,0.04303810880120862,0.7457380668318137,0.02561728395061691,0.153497949348135,0.8438476896245124,0.13830602341390885,56,7,2.066666666666667,2.433333333333333
-0.14434002534724089,-0.14564339245091457,0.0009715010513012823,-0.4829457993491273,-0.05771604938271613,0.4330722855222997,-0.10526184038226383,-0.1877346474628867,56,8,2.45,2.7333333333333334
0.204217078530599,0.15989215780503696,0.022395106135539633,0.9455625710172506,0.10895061728395083,0.03522956617131534,0.9254038106331297,-0.10240795301671324,56,9,2.75,3.2
-0.14313252133139343,-0.1093469228765856,-0.017466230104230207,-0.33406564676265793,-0.07438271604938274,0.36089049733898904,-0.028563475979105135,0.04855406509903659,56,10,3.216666666666667,3.4833333333333334
-0.12869487974204996,-0.09739547666826864,-0.014902699377721929,-0.584400957935427,-0.07438271604938274,-0.12105864110126419,-0.7608479255921274,0.09337198838022509,56,11,3.5,3.7666666666666666
-0.01434416904120095,-0.024080757794749608,0.012488537280784695,-0.43319627361507074,-0.024382716049382913,-0.37717021991234523,-0.8657548200828522,0.02742828023752586,56,12,3.783333333333333,4.1
0.07272303224336563,0.11861602527749648,-0.018138950197767123,0.05196608618461962,0.10895061728395083,-0.5727474874508176,-0.5761697278216342,-0.19413269196680316,56,13,4.116666666666666,4.566666666666666
0.16100314548037842,0.13417828981566182,0.016223510478744374,0.46834109872103724,0.07561728395061762,-0.2577855350268341,0.1551672371387669,-0.02906860251303711,56,14,4.583333333333333,5.0
-0.10699310493460679,-0.10177952181165795,0.0005804758649136099,-0.48743809152135853,-0.04104938271604952,0.060405883890623624,-0.48242053418617115,-0.1305679245837552,56,15,5.016666666666667,5.316666666666666
0.06040320550844647,0.07463865385251878,-0.0010869712307077783,0.11750978620034225,0.042283950617284405,-0.2905119295048908,-0.2283904698599848,-0.031215716201159704,56,16,5.333333333333333,5.716666666666667
0.0951258396465835,0.03326977598565528,0.03998577956168059,0.21595639482779738,0.02561728395061691,0.05677979285166268,0.21734786112402382,-0.06406946684747616,56,17,5.733333333333333,6.1
0.052695139789341816,0.04086250929657054,0.013262256140036843,0.3553986806920215,0.00895061728395119,0.16468198436310733,0.4646923384996926,0.03983817152401281,56,18,6.116666666666666,6.466666666666667
0.03262078743325425,0.0728091465095545,-0.014285331198794271,0.5211824849068671,-0.007716049382716306,0.14008185417447683,0.6058760125259077,0.2271982854388661,56,19,6.483333333333333,6.816666666666666
-0.12602052306143752,-0.11100456325974817,-0.006108159224914256,-0.40477506802260255,-0.07438271604938274,0.26274322730382194,-0.19742016727421685,0.042337913662176874,56,20,6.833333333333333,7.1
0.18492448607434042,0.180001591778851,0.002412101782925724,0.8904856346098584,0.20895061728395137,-0.11967349841256247,0.7154238096418597,-0.3727831496056364,56,21,7.116666666666666,7.666666666666667
-0.12919312534191962,-0.17923745015120773,0.02929875918791036,-0.6028580260043599,-0.10771604938271595,0.5363421455904,-0.12190420696939608,0.01175465379250662,56,22,7.683333333333334,7.916666666666667
-0.10050809011399475,-0.10163728311640369,0.004444690078074243,-0.5698250832561955,-0.024382716049382913,-0.06827191975006608,-0.6934853295616978,-0.2174870628834873,56,23,7.933333333333334,8.25
0.04301214737124015,0.06378809423360243,-0.004196689347984672,-0.058185283987572056,0.058950617283949236,-0.4181693441068153,-0.5317429546498236,-0.13164837182314137,56,24,8.266666666666667,8.666666666666666
0.00623748805274571,0.09529326676679051,-0.03907375936882246,0.013791949023923777,0.04228395061728352,-0.5007056853969369,-0.5423020629284494,0.022665882705640295,56,25,8.683333333333334,9.066666666666666
