div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.022375459401822506,0.09459566372368855,-0.03876157231733052,-0.17320254344917796,0.01911764705882435,-0.4736047413089086,-0.8093806887078192,0.06945746798363583,13,13,13.5,14.583333333333334
0.08589003727924038,0.09124668104949207,0.008554340636791113,0.009887700348394368,0.20245098039215792,-0.32970723532142254,-0.48239293892276125,-0.04821004362642656,13,14,14.6,15.866666666666667
-0.044727749623961865,-0.022199094012506193,0.0019996366105188845,-0.27995966292731067,-0.09754901960784101,-0.20476985367156875,-0.6473029205486123,0.04454838232141234,13,15,15.883333333333333,16.85
0.1614207528269065,0.1455344316697167,0.014485086194181929,0.37773383515905623,0.1357843137254897,-0.23213577063851076,-0.016975339429187386,0.03464312883084364,13,16,16.866666666666667,18.066666666666666
-0.052006598124041736,-0.08360502096292544,0.027169282292136776,-0.1903329923956858,-0.19754901960784244,0.11935605412376304,-0.2335503422216556,0.06251838247962027,13,17,18.083333333333332,18.95
-0.08003576146807778,-0.04812148609968547,-0.0032552086439844308,-0.28212550449068097,-0.0808823529411753,-0.11369299716481174,-0.5583919056052253,0.005139182387411845,13,18,18.966666666666665,19.95
-0.15881392756435642,-0.13872275927460798,-0.0026139397438535994,-0.7466137457147759,-0.14754901960784172,-0.2574425049642446,-1.1666296546287533,-0.04057929228040791,13,19,19.966666666666665,20.883333333333333
0.08357146698069262,0.09786719478708661,0.004528376624323482,-0.20854420838380783,0.23578431372549113,-0.5080832301326563,-0.8792008424661972,-0.060477362416160974,13,20,20.9,22.2
0.45152568137332505,0.42115329176923677,-0.009774383558459054,1.345536783322037,0.6024509803921583,-0.4278164511105462,0.755146928261758,-0.012755879977174756,13,21,22.216666666666665,23.883333333333333
-0.2548702601753571,-0.15199433360575332,-0.048556109557576665,-0.4914342450826461,-0.3142156862745096,0.09467858476791502,-0.5593290642644639,0.09387451889439868,13,22,23.9,24.65
-0.1451847630484564,-0.13583536721645528,0.0033411764443394,-0.7169579653070492,-0.2142156862745117,-0.23456565554661513,-1.1140970248033972,0.016517372593774282,13,23,24.666666666666668,25.516666666666666
-0.0024764685351994498,0.04824374832947942,-0.010273272962012914,-0.41473085432131307,0.019117647058822573,-0.5337216588869376,-1.1110259171579835,0.026671084542828627,13,24,25.533333333333335,26.616666666666667
,,-0.03831676751423885,,,-0.6266091730529593,2.617906268501547,-0.02359761994142251,13,25,26.633333333333333,28.95
-0.03884076390254132,-0.31535924211097577,,0.19502439071024558,-0.44754901960784244,,2.366577503993387,0.0060666472531299975,13,26,28.966666666666665,29.583333333333332
-0.1036830123078627,-0.31801768945082604,,-0.0643645054135269,-0.447549019607846,1.9076783843530878,1.680740474989828,0.0017556515668905037,13,27,29.6,30.216666666666665
-0.22029677510323475,-0.25426251627037755,0.015766902653725934,-0.35646015463691594,-0.3642156862745103,0.8652463966281423,0.3462128380414935,0.006286072762672235,13,28,30.233333333333334,30.933333333333334
-0.1680948976297284,-0.1285655916306715,-0.012075208400959492,-0.38961258104809415,-0.11421568627451029,0.10484873121697547,-0.44733725378085154,-0.05391110164726287,13,29,30.95,31.9
0.06216382136335641,-0.021322238535172233,0.05234467758086908,-0.034749849227598606,-0.04754901960784741,0.013811393058676735,-0.18351186011865472,0.007551882583943015,13,30,31.916666666666668,32.93333333333333
-0.09318557273054051,-0.07061017792474089,0.00042702191108545673,-0.33063306911134527,0.01911764705881902,-0.07537272009630369,-0.5685791931573818,-0.08304023199952659,13,31,32.95,34.03333333333333
-0.116835911290878,-0.027143432748111818,-0.030174144080527376,-0.47919917789623345,0.06911764705882328,-0.3696102552097209,-1.0113828370556872,-0.07302004463284362,13,32,34.05,35.18333333333333
0.30746358149763586,0.29147999771506117,0.001642466128666642,0.6738490180394594,0.46911764705882186,-0.44696191849727174,0.06431369559245503,-0.03536933187539826,13,33,35.2,36.733333333333334
0.6302976804251339,0.6321214046176012,-0.05001896050217014,,0.7357843137254876,-0.19170762900724414,2.938817724751832,0.051671219118086475,13,34,36.75,38.55
-0.2823715544049108,-0.3491198393932499,0.02156050672484755,-0.4645930588282998,-0.5142156862745124,1.4985580778378962,0.8713916150598635,0.033328292898337275,13,35,38.56666666666667,39.11666666666667
0.06825725833994767,0.04586363739125576,0.022180173680903137,0.8970870031489606,0.06911764705882328,0.5197111743802205,1.2542247735794483,-0.008602041568695706,13,36,39.13333333333333,40.266666666666666
0.17580284259183165,0.1408949865330006,0.02246651196418442,1.7394148082487266,0.3191176470588233,0.7034579115745938,2.280299315873587,-0.06941953260813483,13,37,40.28333333333333,41.666666666666664
-0.23343345542018457,-0.2624315076973962,0.011679331008685956,-0.22940448061967356,-0.4142156862745039,1.1190012741462687,0.7270233895768623,0.049990467591603416,13,38,41.68333333333333,42.333333333333336
0.3128083303409359,0.2506980870379577,0.02252085059925707,2.0806627981049797,0.30245098039215756,0.4528088225592173,2.3708982167144645,0.01892214283385485,13,39,42.35,43.71666666666667
-0.14994112355932732,-0.24804826541985536,0.05475924841173835,0.07473907167685212,-0.3142156862745096,1.455930457789877,1.3680961255169963,-0.03419739019107082,13,40,43.733333333333334,44.483333333333334
-0.03760845833159898,-0.10051148766268747,0.04276329136175533,0.45465380896180374,-0.14754901960784528,0.8761888733621164,1.1682692783741873,0.0011057312962353683,13,41,44.5,45.416666666666664
-0.036864261019971534,-0.017614886431835064,0.0036354920818375547,0.5857138202698948,0.0024509803921604068,0.5563369081128768,0.9794773244330388,-0.023322604716270234,13,42,45.43333333333333,46.5
-0.14472516547990477,-0.1061920098600222,-0.009764946635771432,-0.025387796778142846,-0.164215686274511,0.39698298657669184,0.20902178584881614,0.008245088481605989,13,43,46.516666666666666,47.416666666666664
-0.23856802946157385,-0.15438053197296364,-0.03874816723209529,-0.6486700170718664,-0.23088235294117387,-0.0805633543393578,-0.8918067753609571,0.009098540108913866,13,44,47.43333333333333,48.266666666666666
0.10535685522645744,0.0807423408368576,0.021778259320651305,-0.01946220340523297,0.20245098039215614,-0.3204508334763967,-0.5024864408313623,-0.05650294379429499,13,45,48.28333333333333,49.55
0.2101576338924913,0.22919138183188648,-0.0050628381345712015,0.7496913763702837,0.269117647058819,-0.24195588498185594,0.3451620874386947,0.021396439713998405,13,46,49.56666666666667,50.9
0.19647294323898956,0.22398579070503832,-0.007805621364030457,1.345527761588877,0.2357843137254947,0.12495147236440163,1.3079058300035458,0.036536942136107475,13,47,50.916666666666664,52.21666666666667
-0.13191187848185448,-0.13960551961797918,0.012158960789423079,0.05822948368356062,-0.09754901960784101,0.6694335044435742,0.565089584177402,-0.07690654071873193,13,48,52.233333333333334,53.2
-0.07219695719128949,-0.05137086523832479,0.0020450012102521398,0.1085040746978918,-0.030882352941178137,0.2725893023199699,0.21851997306812887,-0.03334683311488151,13,49,53.21666666666667,54.25
-0.1406140078370075,-0.05839864160153352,-0.028448453672037965,-0.2342155300906219,0.0024509803921604068,-0.028314667264065063,-0.4251036013044196,-0.06155737518786242,13,50,54.266666666666666,55.333333333333336
-0.03489687049871637,-0.08176792486278461,0.034915604426348834,-0.3445529581702378,-0.14754901960784528,-0.045472481796636766,-0.5525988439166074,0.0215532543506749,13,51,55.35,56.266666666666666
0.03704604140238632,0.14120234914597662,-0.033670260515087924,0.14500453699142923,0.36911764705882755,-0.37654741021843674,-0.3941162771767406,-0.0920829315739361,13,52,56.28333333333333,57.71666666666667
0.17592934200264998,0.1704232174307443,0.00866703511129202,0.6370466424165278,0.13578431372548616,-0.13737188553906754,0.3371013529277276,0.055383783631702266,13,53,57.733333333333334,58.93333333333333
-0.10622026037433263,-0.21335699455258428,0.0625789852581316,-0.45465733300836453,-0.38088235294117956,0.4598336395459599,-0.15739709741213748,0.08399017677204546,13,54,58.95,59.63333333333333
-0.1417845255632566,-0.039975765351294434,-0.03677362133248652,-0.3678947860181139,0.052450980392157565,-0.2240181717400609,-0.7544863617079076,-0.07477689705478285,13,55,59.65,60.766666666666666
-0.025049320965029875,-0.02987924803143538,0.014933588114656116,-0.39179494128925807,0.10245098039216183,-0.2806290677154215,-0.8349974129544124,-0.09400019613058264,13,56,60.78333333333333,61.95
0.07727179530511652,0.045167790251881,0.02651544534948297,-0.102844389370635,0.15245098039215188,-0.27622207219397676,-0.5416398655143446,-0.058259508189083986,13,57,61.96666666666667,63.18333333333333
-0.09041837913984307,-0.07815040488840486,0.005253166423198841,-0.5021303127544812,-0.09754901960784101,-0.21896996867110063,-0.8836736853753147,-0.013332284101930991,13,58,63.2,64.16666666666667
0.3943859524458384,0.3082012568732052,0.02377521361302498,1.0156063264058517,0.45245098039215614,-0.3094199451126791,0.5436129773434395,-0.016763209829605774,13,59,64.18333333333334,65.7
-0.18748202389062774,-0.2725480502609439,0.04445380864372378,-0.6926159909790628,-0.4975490196078467,0.4755046831700991,-0.37968471175869656,0.14614382720675456,13,60,65.71666666666667,66.28333333333333
0.13692751461032104,0.17973821649152144,-0.010760987725322024,0.567297379132861,0.21911764705882186,-0.21020436552441923,0.19451960965870896,0.011951661329344887,13,61,66.3,67.58333333333333
-0.053308015011441334,-0.1399114701605444,0.054315075417893766,-0.22352431094709058,-0.21421568627450105,0.3476875231328571,-0.03841019176396632,0.011721957365424918,13,62,67.6,68.45
-0.1265289040741573,-0.0588698414546861,-0.021305709320514066,-0.3159013530288066,-0.13088235294117245,-0.1058571140423632,-0.5843318710209027,0.03275112687890802,13,63,68.46666666666667,69.4
0.05674880507950486,0.1411835116516459,-0.02571183441162006,0.17096697077035383,0.11911764705881334,-0.35893158741699804,-0.3505380205963773,0.04166902765198377,13,64,69.41666666666667,70.6
-0.07000877179498777,-0.00019735799421871647,-0.01966346094131921,-0.22852592527311355,0.002450980392167512,-0.23398961218595327,-0.6250889414087997,-0.006993671806009738,13,65,70.61666666666666,71.68333333333334
0.05038747292412049,0.03216801091678212,0.020698350067429316,-0.05780413971194598,0.13578431372549327,-0.1978390778844037,-0.4182166215460823,-0.0598288884632705,13,66,71.7,72.9
0.17417714185097277,0.20295812771239463,-0.006792333431185571,0.6753266364391628,0.3524509803921476,-0.2111766522088796,0.30157658028055057,-0.04104158250375278,13,67,72.91666666666667,74.33333333333333
0.26251506421703064,0.2777177299773451,-0.007873358373653938,1.62822630612574,0.402450980392159,0.10520220607326003,1.5708551082492672,-0.013394443665728839,13,68,74.35,75.81666666666666
,0.1701144895419172,,-0.26669131761768927,0.2444444444444447,-0.6388715528896711,-0.9222942318493907,-0.018288064988813524,14,0,0.0,1.3666666666666667
0.5191264858836728,0.3346264589758967,0.04169604813540362,1.202136013082443,0.7277777777777781,-0.2452138205931922,0.9401908311472207,-0.11631286777684713,14,1,1.3833333333333333,3.2333333333333334
0.007726607427224197,-0.0261239773826637,0.019687046766185545,0.5106072920288995,-0.05555555555555558,0.5454526109521454,1.0393285416390148,-0.0010081347569070864,14,2,3.25,4.316666666666666
-0.03815260686370481,-0.14339034077730894,0.05406619501170429,0.1258060247776953,-0.1055555555555554,0.7799460255173161,0.8890206889529813,-0.08031039849346766,14,3,4.333333333333333,5.35
0.013437360757811323,-0.09995808595592481,0.05821415121946638,0.30754488959003057,-0.13888888888888862,0.7268200689623483,1.0176335972103487,-0.013987914217044928,14,4,5.366666666666666,6.35
-0.24653617950737372,-0.11862301461950175,-0.06277945320757305,-0.38378923061633063,-0.15555555555555522,0.13167891207356597,-0.2688416798847948,-0.0208849417002388,14,5,6.366666666666666,7.333333333333333
0.16755922552450397,0.17712792943735967,-0.006344067381320928,0.6175747291724751,0.29444444444444584,-0.12654622953654604,0.47429713829389897,-0.038592741827946586,14,6,7.35,8.766666666666667
-0.11510982572105044,-0.19342514712977787,0.038111600565686965,-0.44058701548109447,-0.2888888888888881,0.41881532482425055,-0.03850305199887405,0.003427875016417836,14,7,8.783333333333333,9.616666666666667
0.06563064935081231,0.02562125396787407,0.021345975767779024,0.21742570671189698,-0.0722222222222213,0.09661856242932165,0.2973129077991885,0.05990554439042195,14,8,9.633333333333333,10.683333333333334
-0.10489891673104823,-0.12039848940936793,0.009126894861586243,-0.3277630202241668,-0.13888888888888773,0.19583138558626922,-0.14866299597992771,-0.03477476518664868,14,9,10.7,11.683333333333334
0.018646820036523737,0.007355588738072516,0.009174640147418367,0.0010747916539557423,-0.00555555555555487,-0.0071065374522596425,-0.02276310714033425,-0.0038405190629426933,14,10,11.7,12.816666666666666
-0.1981381098312085,-0.1587781004132789,-0.021772700905137388,-0.7471094835580294,-0.20555555555555594,-0.08637769157175446,-0.850218536471814,-0.025801157204021874,14,11,12.833333333333334,13.75
0.04187431064861058,0.0386480301601928,0.005102943405550842,-0.3035517186663448,0.127777777777778,-0.34130601099281876,-0.6615890910011939,-0.05667488815921673,14,12,13.766666666666667,15.016666666666667
-0.10307903091823101,-0.09810801502996347,-1.9137966800641948e-05,-0.7181577204247587,-0.27222222222222237,-0.27548463720491245,-1.0103737189717013,0.10110913013339973,14,13,15.033333333333333,15.883333333333333
0.17833881394167417,0.11846745494844757,0.02450935015542932,0.0013525222466261866,0.19444444444444264,-0.34710403245197097,-0.3624828715473747,-0.030340193476855126,14,14,15.9,17.216666666666665
-0.06930649023295099,-0.07659188320777677,0.006734779177599071,-0.4700861545612418,-0.3055555555555556,-0.11445452713193083,-0.6012720430352028,0.16153562502341667,14,15,17.233333333333334,18.05
-0.15182252168929877,-0.07551855788187178,-0.03342476532965227,-0.7491747755330262,-0.0722222222222213,-0.37671381084980204,-1.1426199477248584,-0.036418085942669265,14,16,18.066666666666666,19.116666666666667
0.6212465548393447,0.41958786772866463,0.03186774516700408,1.341466428920691,0.7111111111111101,-0.3851315397099424,0.9396035278687185,-0.06435625234597708,14,17,19.133333333333333,20.966666666666665
-0.35814184743555366,-0.10157288967703593,-0.12434048210637383,-0.682581510043174,-0.22222222222222343,-0.22927383776663635,-0.9285867091518405,0.05087231551777471,14,18,20.983333333333334,21.883333333333333
-0.06679467429465857,0.1385356877002265,-0.07999476804282035,-0.43336907589956786,0.2777777777777801,-0.6752890334950417,-1.1253894707366396,-0.057881684757107976,14,19,21.9,23.3
0.1903240485273059,0.054947514009993204,0.0604479037334158,-0.16058389672787055,0.11111111111111227,-0.2822301953911688,-0.45954545346106945,-0.03430799379657912,14,20,23.316666666666666,24.55
0.3082706041868035,0.08369731838379357,0.09444590870579461,0.6355961645492956,0.2277777777777794,0.19047748561773048,0.8093422888249959,-0.07346661183412062,14,21,24.566666666666666,25.916666666666668
0.14080496155870925,0.046697865576647124,0.043576690988453015,1.0112273532031066,0.04444444444444584,0.6098146159076858,1.6043106077687623,-0.001404946956028108,14,22,25.933333333333334,27.1
-0.30380295668553003,-0.055381714993785414,-0.11327214611586495,-0.20144126696245968,-0.00555555555555487,0.05165745491648854,-0.16651517338800126,-0.060023179121322934,14,23,27.116666666666667,28.233333333333334
0.19563228173029756,0.12546111762950518,0.02802842920241644,0.6662110524966915,0.27777777777777657,0.06528539853812942,0.7147650896927908,-0.06722066337905008,14,24,28.25,29.65
-0.23139991645061642,-0.3285656744121691,0.03620416039728497,-0.9310588439266576,-0.5055555555555549,0.5254910702325013,-0.42229913503618643,0.0433267738908335,14,25,29.666666666666668,30.283333333333335
