div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.003711982553255222,0.07441017361389979,-0.03699444030697896,0.21917348249143087,-0.04836065573770565,-0.11915737769614276,0.05092994337098933,0.2003806841162552,10,7,4.45,5.05
0.10499924968704089,0.15338932906924063,-0.02441992498819201,0.6508168240323404,0.1016393442622947,-0.07855875619507424,0.5231719064129674,0.07521122665774604,10,8,5.1,5.85
-0.04235512668323216,0.1480085893370695,-0.0902382262922316,0.5100897126415194,0.051639344262293996,-0.17697478467212546,0.2840287665450951,0.14089627938819116,10,9,5.9,6.6
-0.2089336871172438,-0.07856415592089971,-0.07462673016849647,-0.5067619115013327,0.1016393442622947,-0.20640331267783552,-0.762251385603467,-0.23406008666244116,10,10,6.65,7.4
0.11699749783746949,-0.0377095068275366,0.0896007479247587,-0.2244844128346326,0.051639344262294884,-0.05213050880721859,-0.32570108306615,-0.12441528656124734,10,11,7.45,8.15
0.056432758630920565,0.013840092662194659,0.026042247754749503,0.0020295099747800194,0.05163934426229577,-0.05336333592597153,-0.1004199873754903,-0.05077300157591824,10,12,8.2,8.9
0.05659815183311756,0.021180581357256978,0.022033985901303677,0.13184593458157545,-0.04836065573770387,0.054646542157392286,0.13740631531466896,0.11166469702184734,10,13,8.95,9.55
-0.11814428717026193,-0.2271257851087985,0.060418253017397006,-0.7657008706866129,-0.09836065573770458,0.3697929710419614,-0.44499406106895023,-0.2431051508042753,10,14,9.6,10.15
0.15068317224033745,0.04534425995988556,0.05727356252931182,0.2069036496949619,0.05163934426229577,0.010473365634398935,0.16829085390506204,-0.005767048293502719,10,15,10.2,10.9
-0.010519070283548926,-0.009836147811440044,0.0029780536801272683,0.0347543695556789,0.0016393442622950616,0.11264993733634832,0.09831814546772843,-0.017873271178741712,10,16,10.95,11.6
0.0632778452562488,0.127403848701659,-0.030823883886471615,0.511920165927346,0.20163934426229435,-0.08467979984153073,0.3781542046615165,-0.07620763646524842,10,17,11.65,12.5
-0.05623307432630076,-0.08144084647824923,0.016077270578345737,-0.16555554009607887,-0.09836065573770636,0.2909100171325236,0.07626831561214598,0.021776555796726105,10,18,12.55,13.1
0.005513404584287951,0.016475425692708323,-0.0024563409097618782,0.09447060285175635,-0.09836065573770636,0.03767479027832543,0.083059231705783,0.19980614156210397,10,19,13.15,13.7
-0.07821331056126002,-0.11461127130927629,0.021328483314292157,-0.4088316467520281,-0.09836065573770458,0.15333597132533683,-0.30458183685099005,-0.038533307532416905,10,20,13.75,14.3
0.010302637375144919,-0.05818609229467786,0.04148424209999746,-0.253774379467667,0.0016393442622950616,0.025225710323457662,-0.27763483056850813,-0.09225780115295379,10,21,14.35,15.0
-0.14547595977910577,-0.23792006983897274,0.048160875044791274,-0.9489059865752836,-0.04836065573770565,0.06977798696005078,-0.9282141610395316,-0.32016972163853263,10,22,15.05,15.65
0.07100034217564866,-0.0906554246279403,0.09633240666267939,-0.5007868191829647,0.1016393442622947,-0.13071244065338083,-0.6805854212606444,-0.2501817782718285,10,23,15.7,16.45
0.26030457893554804,0.15291972764845563,0.04773251502249998,0.5464446562611318,0.2516393442622933,-0.16647833835557524,0.3308801564812578,-0.09651147484362033,10,24,16.5,17.4
0.1739886340465917,0.11616092408932999,0.028048100084339778,0.8983042647191968,-0.04836065573770387,0.324269540177506,1.173487643472404,0.26996526824196865,10,25,17.45,18.05
-0.09034073495020034,0.05556645780015279,-0.07175539716824092,0.4560401484798877,-0.048360655737707425,0.21881155946098474,0.6257655465165737,0.16897449109334683,10,26,18.1,18.7
-0.050940877958215,0.023493337862566577,-0.0359261120270945,0.2319467078144588,-0.09836065573770458,0.15389140157312164,0.3367519479632817,0.21256598187093334,10,27,18.75,19.3
-0.10005161318092315,0.09544310980588522,-0.09458644291244889,0.15018153794451727,0.0016393442622932852,-0.2812809600775621,-0.1801855835573436,0.1440948174633001,10,28,19.35,20.0
0.12355634076611688,0.25582775350221687,-0.0662793578735057,0.7828589397372432,-0.048360655737707425,-0.3825041945115628,0.3512685838013816,,10,29,20.05,20.65
-0.023116076687668685,0.03163556850496951,-0.025419306395773722,0.1954894494426367,0.001639344262296838,0.0694992221355597,0.2159025101538976,0.04592936930803937,10,30,20.7,21.35
-0.08054148664437177,-0.1657155499581286,0.048961067524014745,-0.5058123959383156,-0.1483606557377053,0.3609517697953821,-0.19394678756723227,-0.049395764962172684,10,31,21.4,21.9
-0.14360665395656214,-0.18218605272047345,0.017814706037345918,-0.7836043485261577,-0.04836065573770387,-0.016062195884738895,-0.8487527058351954,-0.22727969310770257,10,32,21.95,22.55
,,-0.011363076383391402,,0.301639344262294,-0.487636810146427,1.1350835893197955,0.17526348368935096,10,33,22.6,23.55
-0.17914770982937356,-0.11289701663922158,-0.04059083975198424,-0.2523940385601149,-0.09836065573770814,0.38066513163290683,0.07918493164849316,-0.035416480859584265,10,34,23.6,24.15
-0.1676436538797229,-0.13148339053219,-0.02425592096549245,-0.616626894945326,-0.04836065573770387,-0.06338974749312154,-0.7291028038627463,-0.1427752561272304,10,35,24.2,24.8
0.1638704925917407,0.07612832112449808,0.045944010961689874,0.14470386349149278,0.0016393442622932852,-0.2016736708173963,-0.10605596875020229,0.11437975795347355,10,36,24.85,25.5
-0.11144876140375948,0.008731267531725373,-0.060882968437420304,-0.2559057187425382,0.15163934426229542,-0.32343311958379894,-0.6284249997506359,-0.16981169606850122,10,37,25.55,26.35
-0.07286635438517053,0.0511977367461417,-0.060773955226301746,-0.3169339706885552,0.001639344262296838,-0.5701172017755425,-0.9361373338883965,0.07602501275599649,10,38,26.4,27.05
0.2647159496577076,0.0912836009584248,0.0868862053669126,0.2457997715952005,0.1016393442622947,-0.17058045444732484,0.026133155723576884,-0.007596410823341726,10,39,27.1,27.85
-0.05845404479331373,0.012532428539627882,-0.0344404587841024,-0.07794476477069567,-0.04836065573770387,-0.13783061123645757,-0.264861537431452,0.09725110899246547,10,40,27.9,28.5
0.10413254966372132,0.16155968219540673,-0.02896394279446901,0.4801053451389694,0.20163934426229257,-0.25929294063139485,0.17172624308327578,-0.036024302943190256,10,41,28.55,29.4
0.150190002009023,0.2131074365769502,-0.034254874836814275,0.9863631159362174,0.15163934426229542,-0.06421346180724319,0.8730634927046754,0.08565851523802959,10,42,29.45,30.25
-0.09471462486882842,-0.07394050388127527,-0.01038897522108051,-0.03880560771254116,-0.1483606557377053,0.4175353214912634,0.32964355235442344,0.13415432719153397,10,43,30.3,30.8
-0.10951341145633098,-0.0056152669482711914,-0.05299694978936326,-0.10615776203046012,-0.1483606557377053,-0.07821817334034664,-0.23346209679510554,0.2708048010575421,10,44,30.85,31.35
0.12202608948062776,0.1833003092872486,-0.03178680820953872,0.5898292429776686,0.20163934426229613,-0.25584158736018514,0.28490149419318467,-0.010447094599850826,10,45,31.4,32.25
-0.1323884518965711,-0.20093272392510264,0.03565600459833029,-0.6722250717078166,-0.1483606557377053,0.3358061315878347,-0.38550510154428075,-0.11983011289612078,10,46,32.3,32.8
0.02528433757368953,-0.011508182296961711,0.023418003828545753,-0.14842948606746598,0.1016393442622947,-0.09798699042574599,-0.29550263791751075,-0.14465212183052367,10,47,32.85,33.6
0.11380684953716647,0.15028043179901496,-0.01874427763996478,0.45950901149808177,0.15163934426229897,-0.23048982871669876,0.17993302135708422,0.007124759265606406,10,48,33.65,34.45
-0.07258397138546491,-0.060850707165733486,-0.004507922752940652,-0.2224364090712725,-0.04836065573770387,0.08290894669586502,-0.18861362379970625,-0.025054117183136437,10,49,34.5,35.1
-0.02345195081016682,0.047467737011861466,-0.03358000806845429,-0.02042675933791749,0.05163934426229755,-0.2412806596373569,-0.31079358039957317,-0.0027335096478252607,10,50,35.15,35.85
-0.053362256200677916,0.005246144368991401,-0.028054621945752478,-0.23109117362848286,-0.04836065573770387,-0.2785626507709247,-0.5587399858237063,0.08510730204140482,10,51,35.9,36.5
0.05160009094084583,0.09385150545403231,-0.019392463167839047,0.05251041032696824,0.15163934426229897,-0.3687511331286619,-0.36532688422599247,-0.06341139866562162,10,52,36.55,37.35
0.11845015365841838,0.11878402724090509,-3.390871389230554e-05,0.3580335720902128,0.15163934426229897,-0.18670803673398995,0.12223937393192408,-0.03224574643203082,10,53,37.4,38.2
-0.003316489692087532,-0.052054352162316575,0.030225696462088503,-0.08111744842455737,0.05163934426229755,0.21735612173244645,0.0871525118835903,-0.14490792275379327,10,54,38.25,38.95
0.009273433700067502,-0.0487960384008197,0.03552301381399281,-0.06176391522578406,-0.09836065573770814,0.2225383396688354,0.11168826301875256,0.08113075230114686,10,55,39.0,39.55
-0.1457209516980683,-0.08689520609910562,-0.03358114824591507,-0.4581663145572725,-0.09836065573770814,-0.09102141130751695,-0.5982738872890883,0.011859538304263118,10,56,39.6,40.15
0.007040663784342538,-0.13548380359369616,0.08571357531201629,-0.5716710619971437,-0.1483606557377053,0.03445494879712552,-0.5863022746243169,0.011067727766692181,10,57,40.2,40.7
0.009594498592349288,0.0434596656283861,-0.014498431025224301,-0.1517335577081944,-0.04836065573770387,-0.36315354060986405,-0.5639732597423572,0.1487965041403958,10,58,40.75,41.35
0.1478932614357733,0.29244158451788305,-0.07329167407600651,0.6601076081521979,,-0.590492009410321,0.020529437317578392,-0.08584534897297125,10,59,41.4,42.45
0.03397108451593911,-0.07379357908909445,0.06428430064526214,-0.10968299423790473,-0.1483606557377053,0.3182955022675875,0.159526346605384,0.1344481767758956,10,60,42.5,43.0
-0.017890945499131394,-0.016309546927296248,0.002422215233720104,-0.001808265277915666,-0.04836065573770387,0.10528285859354991,0.054388431891335465,0.04918114988092537,10,61,43.05,43.65
,-0.3171832526423539,,-1.1298495940853592,-0.3615384615384615,0.315846931969594,-0.8370872373568026,0.012961589856654299,11,0,0.0,0.35
0.12208176413944516,0.17782156531046855,-0.030576967594829974,0.23489092494250174,0.13846153846153852,-0.5694303265749656,-0.35762397687350145,0.058955842310758566,11,1,0.4,1.25
0.01893573095534684,0.1624312977101966,-0.06925884655376635,0.25475949647716467,0.038461538461538325,-0.498875972520773,-0.2672010512846459,0.1661439734020992,11,2,1.3,2.05
-0.06956434704080461,0.03142925666176988,-0.05036631866914498,-0.1711042985112372,-0.06153846153846154,-0.37349879416813003,-0.5676876679204046,0.1284488010628443,11,3,2.1,2.75
-0.04226979261495467,-0.0972666991010741,0.03122428929645471,-0.5322396412978128,-0.0615384615384611,-0.1795663789922992,-0.7348905955311493,-0.06954497703383922,11,4,2.8,3.45
0.07979509102848059,-0.016503567744011627,0.0534722313229713,-0.20276328530652732,-0.0615384615384611,-0.1848168999780997,-0.41066476052566436,0.05470599428471823,11,5,3.5,4.15
0.23224687444673608,0.25602541762331954,-0.022899253779733564,0.942004336141204,0.28846153846153855,-0.32412782779107463,0.5947919331090921,-0.0065123542545563184,11,6,4.2,5.2
0.06475479037906307,0.01240058093403773,0.02902966166040899,0.5114853521161606,-0.011538461538461275,0.4594760231882291,0.9478768000633524,0.027885934456093997,11,7,5.25,5.95
0.0226787310312897,0.06851815835047503,-0.022189675896810646,0.7429245099702722,-0.011538461538461275,0.3667709172608653,1.0866108519901,0.10805390219386146,11,8,6.0,6.7
-0.25995725316386065,-0.12540676855657729,-0.08340219280434946,-0.4676900955601089,-0.11153846153846181,0.082464308921403,-0.40831036187974323,-0.0473356894727458,11,9,6.75,7.35
0.1543219275647394,0.11449099995752232,0.017193915930737824,0.4365729367836,0.1884615384615389,-0.15064935474967056,0.26283900679289207,-0.064623322480725,11,10,7.4,8.3
0.12876627330324664,0.11595965247545292,0.004348913226149165,0.783147824040602,-0.011538461538460387,0.1517781627850754,0.91184141158464,0.17582746522954273,11,11,8.35,9.05
-0.1617076334669345,-0.080375912091599,-0.0466518381163013,-0.17409922237513342,-0.21153846153846145,0.21111323581707486,0.013929438200904087,0.21303044893806378,11,12,9.1,9.6
-0.11044588507743813,-0.021009081856893208,-0.04671981691905164,-0.25357380843321975,-0.011538461538462164,-0.22186984587332859,-0.4985282295475857,-0.019842155245234916,11,13,9.65,10.35
0.09715825662241073,0.039756267486789176,0.030465308713892303,0.08517786210121114,-0.011538461538462164,-0.14404878652409892,-0.08195549966392512,0.06696548667431146,11,14,10.4,11.1
0.18493518062422676,0.16979094046747778,0.001507610624057576,0.8498754692165718,0.1384615384615382,-0.04508404296343027,0.7817068510121041,0.04950804837782863,11,15,11.15,12.0
-0.07089983314402004,-0.022821355346511862,-0.024433562304395195,0.15563869349038129,-0.061538461538462874,0.27032375067467873,0.40287786892402266,0.04498632105010514,11,16,12.05,12.7
-0.019229678597652122,0.07303024758650067,-0.04508648958870848,0.36337445745413266,-0.011538461538462164,-0.026136364314499172,0.31415351789859614,0.11449974395961371,11,17,12.75,13.45
-0.1525509319202335,-0.21809705480612424,0.03052358927451293,-0.7296813734331384,-0.26153846153846216,0.3105092150248314,-0.44225673364934437,0.030526605774128912,11,18,13.5,13.95
0.0721056194124503,0.0047732331452722265,0.037170237197032496,-0.0198231168528622,-0.011538461538462164,-0.08400989605184561,-0.12691758814574516,0.016989723329287276,11,19,14.0,14.7
-0.1633445039903536,-0.18708890727162447,0.0065675490679533155,-0.7974505252293,-0.16153846153846074,-0.0457471833428178,-0.8662822838131552,-0.08207393009971786,11,20,14.75,15.3
-0.013313497926000006,-0.11495150330643489,0.0584026181282542,-0.6448101614364377,-0.0615384615384611,-0.2423551062867717,-0.9102498429642467,-0.09675236811900967,11,21,15.35,16.0
0.2385678818626913,0.17645468128475494,0.021780311105885297,0.4324752580900282,0.08846153846153926,-0.40715095472892227,0.0022397281200685626,0.11711059097785126,11,22,16.05,16.85
0.02002284267508503,0.06814361117713119,-0.023313002420916495,0.24565768476997007,-0.06153846153845932,-0.1173085209804694,0.10526458854846332,0.1849324233941657,11,23,16.9,17.55
,0.44348601266259025,-0.016602779215530994,,0.4384615384615371,-0.03297979996208822,,0.04010397239405539,11,24,17.6,18.75
-0.2949957534787174,-0.2941650045047053,-0.0264627770010063,-0.7017679269777175,-0.3115384615384629,,0.4194810351121605,-0.043470215640929566,11,25,18.8,19.2
0.052777739161414816,0.20418434571857946,-0.0734364217243868,0.8859927826790202,0.03846153846153855,-0.1634030264172348,0.699505181020748,0.22181470407994264,11,26,19.25,20.0
-0.048248045699174735,-0.08905115738313052,0.023186058073556448,-0.014403671264055617,-0.061538461538462874,0.4862726257849075,0.4487843792798145,-0.05690568208315461,11,27,20.05,20.7
-0.09335889120810903,-0.13914671990594385,0.024088759632818868,-0.35234081921832816,0.03846153846153855,0.35260483475121784,-0.02282055970814767,-0.23596005008608845,11,28,20.75,21.5
0.1315549495296655,-0.015189155408825816,0.08052023236226735,0.268760619304103,0.03846153846153855,0.35624927352170843,0.6019253175847741,-0.0706832974232644,11,29,21.55,22.3
-0.09232714832593247,-0.08331385594875418,-0.005325193696159802,-0.13624837748564778,-0.11153846153846358,0.28111720401831874,0.12178425129163362,0.022819164873628894,11,30,22.35,22.95
0.0674899733469656,0.05937544742016643,0.0048092474534462415,0.4008086247120066,0.08846153846153926,0.07883866555322605,0.4565627150241953,-0.029238451352884165,11,31,23.0,23.8
0.0372202372418462,-0.07440439091947004,0.06389127264075278,0.11902240828480082,-0.1615384615384643,0.5623662873921496,0.658304120435913,0.12280700872238748,11,32,23.85,24.4
-0.050099542615460346,-0.0428044137063992,-0.002769640044245736,0.09832701937552946,-0.06153846153845932,0.3243209857843201,0.3995634299188122,0.014243154342581166,11,33,24.45,25.1
-0.04533712988996219,-0.04915565833610824,0.0032274955429557606,-0.018206529487475365,-0.06153846153845932,0.2189074766473582,0.1776163719188455,0.004472008758413359,11,34,25.15,25.8
0.02608878997206654,0.03037944138909532,-0.0007557508947020342,0.25574430488330524,0.03846153846153855,0.08144021303253135,0.31409994267479924,-0.00992516835936963,11,35,25.85,26.6
-0.13703012898530842,-0.1702345040063053,0.014135834207658626,-0.5695286333267351,-0.11153846153846003,0.2282192411775541,-0.36439396739021834,-0.1220485818889614,11,36,26.65,27.25
0.1572774997500419,0.2750335077801028,-0.06255527192326271,0.8224135616229873,0.08846153846153926,-0.4728841202209,0.32644486616104995,0.24033412409703614,11,37,27.3,28.1
0.01670307002716198,-0.005002634458132982,0.013259231307961028,0.21243723868879094,0.13846153846153997,0.23050708803727682,0.4198597514850304,-0.15613145153465635,11,38,28.15,29.0
-0.07092484117269504,-0.17535294314877325,0.05861127994943349,-0.4245931222341861,-0.061538461538462874,0.5135616887273353,0.06588399125211186,-0.18967766018414367,11,39,29.05,29.7
-0.08802687463181091,-0.20104020910471326,0.0628216321341516,-0.6479865556278717,-0.21153846153846145,0.32582576523570594,-0.34524536563320307,-0.02829814508816475,11,40,29.75,30.25
