lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
34.0,102,98,1.0429717688005615,0.6359634747620972,0.5422905539147289,3.378759784894703,0.34395424836601324,3.7110536642918066,7.08981344918651,1.871660454178617
34.0,102,99,1.0429717688005615,0.6359634747620972,0.5422905539147289,3.378759784894703,0.34395424836601324,3.7110536642918066,7.08981344918651,1.871660454178617
34.0,102,100,1.0429717688005615,0.6359634747620972,0.5422905539147289,3.378759784894703,0.34395424836601324,3.7110536642918066,7.08981344918651,1.871660454178617
34.0,102,101,1.0429717688005615,0.6359634747620972,0.5422905539147289,3.378759784894703,0.34395424836601324,3.7110536642918066,7.08981344918651,1.871660454178617
35.0,181,0,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,1,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,2,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,3,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,4,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,5,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,6,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,7,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,8,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,9,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,10,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,11,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,12,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,13,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,14,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,15,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,16,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,17,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,18,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,19,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,20,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,21,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,22,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,23,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,24,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,25,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,26,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,27,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,28,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,29,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,30,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,31,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,32,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,33,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,34,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,35,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,36,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,37,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,38,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,39,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,40,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,41,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,42,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,43,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,44,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,45,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,46,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,47,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,48,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,49,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,50,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,51,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,52,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,53,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,54,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,55,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,56,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,57,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,58,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,59,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,60,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,61,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,62,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,63,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,64,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,65,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,66,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,67,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,68,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,69,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,70,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,71,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,72,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,73,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,74,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,75,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,76,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,77,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,78,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,79,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,80,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,81,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,82,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,83,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,84,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,85,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,86,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,87,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,88,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,89,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,90,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,91,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,92,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
35.0,181,93,1.0224525692700506,0.6209501250882102,0.5414736476922463,3.0479152389728896,0.33167587476979765,3.567557546187826,6.615472785160716,1.8881727185996804
