lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
129.0,36,22,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,23,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,24,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,25,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,26,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,27,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,28,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,29,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,30,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,31,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,32,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,33,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,34,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,35,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
130.0,35,0,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,1,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,2,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,3,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,4,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,5,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,6,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,7,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,8,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,9,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,10,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,11,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,12,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,13,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,14,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,15,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,16,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,17,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,18,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,19,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,20,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,21,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,22,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,23,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,24,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,25,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,26,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,27,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,28,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,29,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,30,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,31,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,32,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,33,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
130.0,35,34,1.0389145402026345,0.6873788560386154,0.5126453358196926,2.735779989717344,0.4914285714285714,2.6333093308339968,5.369089320551341,1.5002816394691028
131.0,18,0,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,1,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,2,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,3,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,4,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,5,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,6,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,7,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,8,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,9,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,10,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,11,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,12,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,13,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,14,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,15,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,16,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
131.0,18,17,1.0042999228989637,0.6304083905362741,0.5320596644925063,2.498859237605911,0.4749999999999999,2.8524398767510917,5.351299114357002,1.3399338027456549
132.0,18,0,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,1,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,2,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,3,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,4,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,5,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,6,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,7,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,8,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,9,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,10,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,11,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,12,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,13,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,14,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,15,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,16,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
132.0,18,17,1.0190864149240901,0.6310636350026028,0.5378996692095471,2.7872785312698776,0.47500000000000014,3.2719370346775123,6.059215565947389,1.3321904667115076
133.0,70,0,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,1,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,2,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,3,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,4,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,5,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,6,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,7,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,8,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,9,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,10,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,11,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,12,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,13,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,14,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
133.0,70,15,1.006987032935902,0.6721093150948838,0.5109026805696538,2.9931826489293,0.5807142857142852,3.1439407980552265,6.1371234469845275,1.1741779840315194
