lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
14,44,26,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,27,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,28,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,29,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,30,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,31,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,32,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,33,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,34,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,35,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,36,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,37,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,38,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,39,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,40,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,41,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,42,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,43,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
15,54,0,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,1,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,2,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,3,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,4,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,5,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,6,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,7,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,8,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,9,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,10,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,11,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,12,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,13,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,14,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,15,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,16,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,17,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,18,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,19,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,20,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,21,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,22,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,23,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,24,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,25,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,26,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,27,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,28,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,29,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,30,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,31,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,32,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,33,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,34,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,35,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,36,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,37,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,38,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,39,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,40,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,41,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,42,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,43,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,44,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,45,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,46,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,47,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,48,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,49,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,50,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,51,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,52,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
15,54,53,0.99282585292448,0.6748435739710266,0.4939291152697956,2.7689488044020205,0.5047169811320756,2.8096786264852804,5.6120807939464505,1.3337382258674875
16,72,0,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,1,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,2,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,3,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,4,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,5,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,6,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,7,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,8,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,9,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,10,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,11,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,12,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,13,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,14,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,15,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,16,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,17,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,18,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,19,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,20,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,21,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,22,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,23,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,24,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,25,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,26,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,27,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
