div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.058977296996840956,-0.007287484058826399,0.038419120053306166,0.21985044541092824,0.07041666666668378,0.23818177901689763,0.406059587249735,-0.14304396708269418,17,220,163.6,164.3
-0.12994088854822805,-0.2589846479132369,0.06756547649917555,-0.8584965079012132,-0.2295833333333276,0.5587843786707607,-0.3516847664085434,-0.01527598611948533,17,221,164.4,164.8
0.1306704639350722,-0.04893395184980287,0.09743540314699306,0.03636568935733564,0.07041666666665536,0.2890562740092033,0.2734493261884481,-0.20253892106976334,17,222,164.9,165.6
0.10275705098556132,0.13947598745322032,-0.014005037029197642,0.8415796332473939,0.1704166666666781,0.03370513768781569,0.8233121337571188,-0.08575810945916418,17,223,165.7,166.5
0.0864350272305876,0.04747043282002161,0.02349839289655309,0.8605419586806264,-0.029583333333338957,0.519697291099622,1.3282666126021576,0.11644387007080614,17,224,166.6,167.2
-0.02269875821587497,-0.10365259906579549,0.04672135922067466,0.27865635749964346,-0.12958333333333327,0.9283121765183515,1.1549958968399041,0.06796494455631308,17,225,167.3,167.8
-0.013734492127976394,0.023908853266135233,-0.01234390800343843,0.638669986110262,-0.12958333333333327,0.4571716666597645,1.0438690155919357,0.32308784922017453,17,226,167.9,168.4
-0.22817219605614658,-0.21527009674333697,-0.015618495609803773,-0.7515283455189201,-0.12958333333333327,0.3842759861116778,-0.4192249965853332,-0.15527005079876988,17,227,168.5,169.0
0.604590783946177,-0.26961756770301526,,0.12956679357265255,-0.3295833333333219,,2.496111452205068,0.3283195596130477,17,228,169.1,169.4
-0.23656418575732152,-0.1513558166895077,-0.04929253398324801,-0.11716776016538288,-0.2295833333333276,0.8004520416681404,0.6313116443246667,0.25379609193983366,17,229,169.5,169.9
-0.36255203380373036,,0.07209503813699647,-2.1865614055348166,-0.42958333333334464,0.7093645778323712,-1.5291694648805363,-0.4821304837918401,17,230,170.0,170.2
,-0.1877807635620441,,-0.04886603622591723,-0.42958333333334464,1.2040459285358094,1.1032072551318013,,17,231,170.3,170.5
-0.1342874801912025,-0.10674740548549844,-0.012447905748149801,-0.15550884968806367,0.07041666666668378,0.43217224566727674,0.22469075880112221,-0.2851295691207937,17,232,170.6,171.3
0.08287094538691742,0.17574577657950174,-0.03885426686279292,0.83808606176785,0.07041666666665536,-0.1256605387362555,0.6604528858535037,0.11843211954353405,17,233,171.4,172.1
-0.1315258252030822,-0.13793552917342322,0.003988344258948173,-0.41030942704502316,-0.12958333333333327,0.3216292609200373,-0.14065280330307672,-0.0006009156589423803,17,234,172.2,172.7
0.06298147958112876,0.12222058988955553,-0.023094355325154137,0.42291424507599373,0.07041666666665536,-0.20682332310751494,0.16411828479038792,0.041967567129324035,17,235,172.8,173.5
-0.16344192675313873,-0.17182527926234437,0.0021880237125481705,-0.7618970017557611,-0.2295833333333276,0.0705014571071727,-0.7433681818266793,0.20262243550774284,17,236,173.6,174.0
0.01945723681845135,0.0335972535150193,-0.001155684306670901,-0.23517772333935483,-0.12958333333333327,-0.38426935954632224,-0.6714197200637679,0.34246464971794266,17,237,174.1,174.6
-0.08517539843155897,-0.19800750423009417,0.06176542707134458,-0.9671770757726441,-0.029583333333310535,-0.06031882995421389,-1.0794685429049489,-0.29268602501276475,17,238,174.7,175.3
,,0.05451208994600354,,0.2704166666666724,-0.3127042409268106,,0.3205756940610476,17,239,175.4,176.3
-0.20242751665598635,-0.34693480906893115,0.0678888964816694,-0.590905932961932,-0.3295833333333503,,1.4537896593521626,0.07059542172678701,17,240,176.4,176.7
-0.14174544946125867,-0.23561213492372607,0.04754605425911995,-0.4714834007267754,-0.229583333333356,1.0002572322506031,0.47680119434573687,0.04315529635437576,17,241,176.8,177.2
,-0.1434175058008954,,-0.6425184425309092,-0.015760869565217384,0.15578409782308977,-0.48161432379162417,-0.24769562238697818,18,0,0.0,0.5
0.08255365439913565,0.13449851598087414,-0.0036908308432570536,0.2462713540986914,0.23423913043478262,-0.30222367116902316,-0.050832296154136536,-0.2672237744299861,18,1,0.55,1.3
0.2867553626003627,0.13883442627848797,0.08009317041286534,1.1398256698389155,0.08423913043478248,0.328718895286479,1.4736645860415898,0.02768284053597747,18,2,1.35,1.95
-0.17031638745216926,-0.13932975818390847,0.0010068828429888321,-0.2432145774429646,-0.0657608695652172,0.6291596800692445,0.39106512354247513,-0.10858412287632979,18,3,2.0,2.45
-0.1310254407703877,-0.1691374175901651,0.03753192433158603,-0.6317032465665253,-0.0657608695652172,0.3305400620798795,-0.2960431635704506,-0.17482336600134452,18,4,2.5,2.95
-0.024008141830012097,0.001662312267767696,0.010354312584420156,-0.22992849264604676,-0.015760869565217384,-0.14772437756165457,-0.3725328492915061,0.04246401375034803,18,5,3.0,3.5
-0.07992912938081398,-0.06769860060526256,0.015542788485924386,-0.5648619307649012,-0.015760869565217384,-0.1588804005810256,-0.7186223104297316,-0.09625781199571248,18,6,3.55,4.05
0.021121290549416027,0.09944670205284345,-0.01411281166530376,-0.1325748285596582,0.03423913043478333,-0.45817207455473374,-0.5856268821981967,0.0874894334147176,18,7,4.1,4.65
-0.018440574015746614,0.002004957700854515,0.01287341187586527,-0.36354206770342623,0.03423913043478244,-0.2734176775550985,-0.6318397243423295,-0.08967737449798707,18,8,4.7,5.25
-0.045211131574831254,-0.04225869971504448,0.02097660382414296,-0.5470856011332277,-0.015760869565217384,-0.25831638003891966,-0.8002819602559521,-0.04537801021527632,18,9,5.3,5.8
-0.004053768845051042,-0.0018705826267977343,0.021681248440117484,-0.44906977604267384,-0.015760869565217384,-0.33689013478957985,-0.7808398899160585,0.03539822396121717,18,10,5.85,6.35
-0.05793152831292592,0.005003267058138694,-0.00751785247838449,-0.5484103616623606,-0.015760869565217384,-0.4569183691019827,-1.000208709848148,0.049145923331090025,18,11,6.4,6.9
-0.2893267218144854,-0.23763632961542347,-0.023804057212264973,-1.563411278216166,-0.2657608695652174,-0.6256895359066208,-2.1839807932065916,,18,12,6.95,7.2
0.8433889982437546,-0.06935895441447448,,-0.029752247619847516,-0.16576086956521774,0.42251903467405016,0.3978868079703979,0.4654353286839843,18,13,7.25,7.6
-0.03020232718937388,0.14384837053501454,-0.05510078134510926,0.45668499301659216,0.08423913043478226,-0.18596529811531326,0.27583971581747413,0.03603941429685564,18,14,7.65,8.25
-0.08934798526861054,-0.001736888893274724,-0.019619266699923366,-0.13237960231423784,-0.015760869565217384,-0.041046573106777284,-0.1683061545048199,0.03566561142826319,18,15,8.3,8.8
-0.09510624160028291,0.0797574547563743,-0.056960576641512994,-0.18385811917788564,0.03423913043478333,-0.42684639119178946,-0.6055844894534799,0.05169080196659204,18,16,8.85,9.4
0.010985014503859913,0.11083902310846672,-0.023587227042104808,-0.07009436713479023,0.03423913043478333,-0.4509923194985501,-0.5159666657171451,0.10820274442494182,18,17,9.45,10.0
0.13724386225412522,0.2819186739641134,-0.046869820468842915,0.6844835615505769,0.1342391304347812,-0.5209297574745155,0.1686738249922568,0.13661037496163053,18,18,10.05,10.7
-0.0009269651171293081,0.05977362338301517,-0.005930435759435249,0.21906704873881733,0.03423913043478333,-0.01497052251531672,0.20921654713969584,0.015356563105939136,18,19,10.75,11.3
0.05770466492154536,0.04112844375467217,0.029845960750456035,0.36531431244684054,0.03423913043478333,0.19765427833420146,0.5680886116972372,-0.018543763491048137,18,20,11.35,11.9
0.09636154576171996,0.10004007178940655,0.018475359359509225,0.8600233330839822,0.03423913043478333,0.3091129757482811,1.1742563297484585,0.08856828748119594,18,21,11.95,12.5
-0.2112138376579752,-0.2232545428409678,0.01703898144931809,-0.7186759477699263,-0.1157608695652188,0.592374926949061,-0.12118099990467002,-0.1547260791731293,18,22,12.55,12.95
-0.1849745048281164,-0.15523700279825547,0.00020024164325060934,-0.9089192734489022,-0.0657608695652181,-0.11650589857400906,-1.020305151106716,-0.14393355535265395,18,23,13.0,13.45
0.23079057141708925,0.12010583048465462,0.06642605407988689,0.2341792868257313,0.13423913043478297,-0.256057614115742,-0.01675830637381548,-0.11233246116061779,18,24,13.5,14.15
0.03046425174027756,0.11525217992378856,-0.017148849516157194,0.33866293681824056,0.08423913043478404,-0.1582194219374493,0.18556353579698648,-0.011620903388525283,18,25,14.2,14.8
-0.05749836935894537,-0.13121739481351613,0.05933185464977442,-0.4296089207675742,-0.06576086956521632,0.3452112914665526,-0.07927760838482634,-0.09055664871990499,18,26,14.85,15.3
0.014131106978769736,0.0916547200036203,-0.013671980480876367,0.19990833817427545,0.03423913043478333,-0.16829815364111766,0.036730205449353015,0.07332219332522105,18,27,15.35,15.9
-0.07165087288717042,-0.13799968929389206,0.05505219702057307,-0.5451079186871226,-0.11576086956521525,0.24485230141886616,-0.2951355963520612,0.05841105469454777,18,28,15.95,16.35
0.7217923016907111,,-0.06852001787383649,3.8277292118422483,,-0.5353359853542274,3.2975132474042157,-0.01221838794636998,18,29,16.4,17.45
-0.16228076425734617,-0.11315105947355342,-0.0066648141683676165,0.5710989632835384,-0.1157608695652188,1.4118916774291264,1.98811066162886,0.12053262924540764,18,30,17.5,17.9
-0.24938956958477398,-0.14964889659072833,-0.03849216468256661,-0.33629086144297426,-0.16576086956521596,0.583850594520908,0.252679753994129,0.23603549389467893,18,31,17.95,18.3
-0.014969472570713793,0.16413346913596105,-0.05707231086149184,0.46807133870757367,-0.015760869565217384,-0.25611459278181226,0.21707676684195665,0.36740632748673474,18,32,18.35,18.85
-0.0038903970019807943,0.07209555595287342,-0.012870372809484887,0.26726456379150987,0.03423913043478333,-0.030497835094755565,0.24188674961294954,0.037760076869317594,18,33,18.9,19.45
-0.4074361938961315,-0.39805161034995146,-0.03208706074032841,-1.8162006844055614,-0.3657608695652188,-0.12416732431923272,-1.9352479878085989,,18,34,19.5,19.65
0.8582305231862954,-0.04801456641237778,,0.2829720866120442,-0.0657608695652181,0.6190845919574866,0.907176699485726,0.09433852550485256,18,35,19.7,20.15
-0.18902731899963177,-0.06340948506388822,-0.04260835617038039,-0.30214540258251654,-0.11576086956521525,0.0987440347214239,-0.1982813469448974,0.24488656526955643,18,36,20.2,20.6
0.1292639324723588,0.13288712641548484,0.016789241417340728,0.5565669003223572,0.08423913043478404,-0.06907265691348519,0.4926142643250673,0.01777067409763511,18,37,20.65,21.25
-0.012920964706612192,0.0648375871555722,-0.013669088326842826,0.37278403403246063,-0.0657608695652181,0.08923670881153045,0.4671407637601863,0.34512108898918625,18,38,21.3,21.75
-0.07638411986875704,-0.08005540860116411,0.023358181949241552,-0.21209455503715713,-0.015760869565217384,0.288156091669308,0.0811815575483461,-0.12097142798751559,18,39,21.8,22.3
-0.1747095900789385,-0.1582189838051803,0.0073896332992242075,-0.819918372894489,-0.0657608695652181,0.01549907747064383,-0.7992992745076499,-0.15056017981248693,18,40,22.35,22.8
0.19343318603515147,0.1899467742207147,0.015736923918544143,0.4497086239097965,0.1342391304347812,-0.36266058341611096,0.09216806140988076,-0.0048848554128291255,18,41,22.85,23.5
-0.06090270071664061,-0.01954197347628117,0.002362136147212812,-0.1852763129357946,0.03423913043478333,-0.006003597128120486,-0.18615988914771986,-0.12885361300187226,18,42,23.55,24.1
0.04686415216199191,0.08450288765717107,0.00407726762952576,0.21408936679130885,0.18423913043478546,-0.1271702714867744,0.09203911622072969,-0.25645178694863136,18,43,24.15,24.85
-0.020468556832420326,-0.012878452835170306,0.01903204025720545,-0.059223304749972616,0.03423913043478333,0.0824022187854867,0.02829893495170932,-0.11673812092712521,18,44,24.9,25.45
-0.040019861362091125,-0.09956089485775454,0.05234400190779365,-0.3685835862527549,-0.0657608695652181,0.22627676530478125,-0.1371868000317784,-0.020208871040429344,18,45,25.5,25.95
0.018125178296811262,0.036549165936318406,0.013696436072871576,0.04807917559477648,0.03423913043478333,-0.05540559222276409,-0.002206395711792375,-0.0268697231607824,18,46,26.0,26.55
0.0733923616982961,0.12989498559566082,-0.005449841243460374,0.5100665502902499,0.08423913043478048,-0.09073421617890753,0.42445235502753764,0.012783772731270293,18,47,26.6,27.2
-0.10850340693261451,-0.02923250685279888,-0.016751092427692127,-0.18602203977772946,-0.015760869565217384,0.041163280337215724,-0.1397387385243185,-0.01932562449078512,18,48,27.25,27.75
-0.10438567161898016,-0.10638143075697237,0.021327028037701423,-0.6138087296419426,-0.0657608695652181,-0.017898168168065887,-0.6265868768938132,-0.035365617483135825,18,49,27.8,28.25
0.07386481586002436,0.14389595024842772,-0.011627296942943954,0.15137950602649752,0.1842391304347819,-0.40536553688173926,-0.2488660099390465,-0.17160455467540148,18,50,28.3,29.0
0.07832532884638921,0.07523890705008096,0.0225164126285059,0.24193095437081613,0.08423913043478048,-0.06495014702424351,0.18210082826276786,-0.07830969151136302,18,51,29.05,29.65
0.3928042028533998,0.39628112636761503,-0.00896027613767536,2.367759410438267,0.2842391304347833,-0.025172515223752523,2.3477069161307096,-0.011915535897379481,18,52,29.7,30.5
-0.26288419695308307,-0.26345545853093777,0.004316516187305164,-0.6421298980001566,-0.21576086956521667,1.0605933403387469,0.42358346325478546,0.1323435640169448,18,53,30.55,30.85
-0.10533922912064841,-0.052944534608078686,-0.004409942951170476,-0.2381595051126597,-0.06576086956521454,0.11035990525616723,-0.12267957894029724,0.08338304062550517,18,54,30.9,31.35
-0.13025117621500892,-0.07152051249627323,-0.008707678743436031,-0.5854342346992838,-0.015760869565217384,-0.16256246206980762,-0.7428766758528962,-0.10390163577773381,18,55,31.4,31.9
0.09689419644341446,0.06699825569327067,0.03492271675290115,-0.02706593740606822,0.08423913043478048,-0.2497955496833475,-0.2717414661732205,-0.09204411043938032,18,56,31.95,32.55
,,-0.016650568431321955,,,-0.26968668911519167,,-0.06644415299341544,18,57,32.6,34.15
-0.05860557890190132,-0.500447082083344,,0.7407286134050057,-0.3657608695652188,,,0.10268713666095008,18,58,34.2,34.35
-0.6145998822161075,-0.24000669884366738,-0.22232253160674972,-0.14199383931208942,-0.1157608695652188,1.642182537367749,1.5053087189718548,-0.19660646917987834,18,59,34.4,34.8
-0.19310562192049885,-0.19631926525171317,0.014890885361581674,-0.47785724350281233,-0.1157608695652188,0.7371764927505371,0.26443927016392,-0.08738788519999252,18,60,34.85,35.25
-0.09449203113271509,-0.04646168779644344,-0.0018955697054386378,-0.2630919556762903,-0.015760869565217384,0.05100161403183856,-0.2069703207282565,-0.053783986378074244,18,61,35.3,35.8
-0.022711636579980654,0.048633239974270825,-0.01081371251898372,-0.07198915249718585,0.034239130434779774,-0.21148319773043545,-0.27835232931142606,-0.004898679455405119,18,62,35.85,36.4
0.058782354699165484,0.16555381992841245,-0.02748700553884531,0.37459926956536016,0.08423913043477693,-0.32613826260337175,0.05358102787818364,0.07221516328586541,18,63,36.45,37.05
0.14359993682446404,0.1217323433251164,0.028307704017090485,0.7368766694910227,0.08423913043478404,0.1126956500433387,0.8546923404505566,-0.0008206310529788041,18,64,37.1,37.7
-0.12631446017119807,-0.02199408029544181,-0.028763506729901522,-0.026429853319741792,-0.06576086956521454,0.1606618625910352,0.13935203018748865,0.15216182798692013,18,65,37.75,38.2
-0.07028951041870535,0.11347136428643478,-0.05976142810943125,0.11979515873479718,0.034239130434779774,-0.3166248795989848,-0.19170969994799236,0.11298881929398452,18,66,38.25,38.8
-0.17677504052265258,-0.0811748369404306,-0.02864282341877461,-0.7481903923912467,-0.1157608695652188,-0.29412662468321704,-1.0371969961582685,0.20047318557821514,18,67,38.85,39.25
0.06631436153319781,0.09825935761235016,0.006191179298664307,-0.21328260239428865,0.03423913043478688,-0.5166595042370308,-0.7248220857151244,0.08533062534108371,18,68,39.3,39.85
0.04700348038988622,0.030497394911971787,0.030114287297735853,-0.21853884065086415,-0.015760869565217384,-0.2623785137077115,-0.4757973334423804,0.10013417903875621,18,69,39.9,40.4
0.09667703962372509,0.18292187993011666,-0.01977109334607996,0.39307814185417733,0.034239130434779774,-0.3757520694145282,0.022446093355844354,0.2392624841006794,18,70,40.45,41.0
-0.0665502133434146,-0.01101421847983719,-0.004353415409182659,-0.21323486698189953,-0.06576086956521454,-0.07368835339170987,-0.28180319945741417,0.17656152091048583,18,71,41.05,41.5
-0.12188611910713398,-0.0028275492684471937,-0.03488213924018324,-0.48234928759657913,0.03423913043478688,-0.3641253010007519,-0.8413545676811358,-0.09846375080581904,18,72,41.55,42.1
