div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.35204973358645475,0.20480488952067977,0.0533854878784365,1.497353074203613,0.1715686274509789,0.25491607949159856,1.6982025815087898,0.05113042872088569,16,30,33.766666666666666,35.03333333333333
-0.14484661758636241,-0.10305418260766053,-0.016712940764560646,0.2602221496707502,-0.17843137254901542,0.6066354763154653,0.8127910537997938,0.01544740121172683,16,31,35.05,35.96666666666667
-0.09200073943614195,-0.1880617761746025,0.05019990619224263,-0.18668082800477492,-0.3284313725490211,0.5685204488521045,0.32777304866090784,0.05139682174868332,16,32,35.983333333333334,36.75
-0.14642724666489293,-0.22402399333039014,0.037456788917879624,-0.5776277936351217,-0.3284313725490211,0.26959869550526094,-0.36209567031628254,0.004489581980264501,16,33,36.766666666666666,37.53333333333333
-0.0635122774472956,-0.10631025392187565,0.025697281521765425,-0.4602004276870306,-0.22843137254901968,-0.10931342128191734,-0.6235804211553697,0.05498609430248391,16,34,37.55,38.416666666666664
0.45301609897969164,0.45413762510189737,-0.027516049660132935,1.504334462606442,0.6549019607843132,-0.4271640971184725,1.0231037933015479,-0.023518600664092948,16,35,38.43333333333333,40.18333333333333
-0.248738901284825,-0.32500944460947195,0.024513219420615073,-0.7960262679198826,-0.5450980392156897,0.5363319787905569,-0.31376086131574743,0.11219822818405922,16,36,40.2,40.75
0.2886717811638031,0.18816469107697664,0.037940206335591975,0.9118273500991454,1.038235294117646,-0.037957233954759584,0.8198035439579643,,16,37,40.766666666666666,42.9
0.6764150764488857,0.6845840891077415,-0.062350732682679544,,,-0.0024490930516900544,,-0.10262902320459355,16,38,42.916666666666664,45.25
-0.3390553589021674,-0.1721174809925955,-0.09068579873687821,0.3173049883889094,-0.22843137254901968,1.0702265200045809,1.3334649362070685,-0.020945321548346607,16,39,45.266666666666666,46.13333333333333
-0.039899294926884266,-0.37800254157307916,,-0.4561640858354239,-0.5117647058823511,1.6018104974054752,1.0915798393836296,-0.027059058048590323,16,40,46.15,46.733333333333334
-0.1075208238492672,-0.1696539632132832,0.03283087810087143,-0.0625225395457103,-0.12843137254901826,0.6131910570122707,0.4966019452801387,-0.09226575664877845,16,41,46.75,47.71666666666667
0.09973880944910585,0.03154466320457283,0.036810763905646915,0.6644257073589794,0.15490196078431318,0.3479531457375733,0.958312280910131,-0.07699586165600236,16,42,47.733333333333334,48.983333333333334
-0.10008070075854636,-0.16931486779355231,0.03666462991904729,-0.09846242676484929,-0.21176470588235397,0.5696173279902135,0.41708832903894244,-0.031245496236799286,16,43,49.0,49.88333333333333
-0.19904222250817472,-0.1764946960481485,-0.013395546224447608,-0.5530449279905354,-0.2450980392156854,0.07362054031148735,-0.5334909598654698,-0.012093691213103441,16,44,49.9,50.75
-0.015784002885219528,-0.02569207116743566,0.011447626910529751,-0.30705132310873684,0.021568627450980316,-0.2434229300548445,-0.6045408253500031,-0.049683622547596396,16,45,50.766666666666666,51.88333333333333
0.2185372250207489,0.17942558886084126,0.015602477500316736,0.5025699664871239,0.38823529411764746,-0.26056155625980026,0.18794183804090192,-0.08080891339920981,16,46,51.9,53.38333333333333
-0.016534511713119704,0.08289418398674697,-0.035827397073853406,0.27951742261419854,0.13823529411764746,-0.125581837300083,0.09986901312769358,-0.02646901358501086,16,47,53.4,54.63333333333333
-0.12014404158360426,-0.18856521043752172,0.03504103973834927,-0.5356858583927857,-0.3450980392156868,0.14906760232478056,-0.4406848282544269,0.06820131370318228,16,48,54.65,55.4
-0.13553105160886936,-0.1562527941243782,0.011623130927935987,-0.719264946416833,-0.1617647058823497,-0.20039264082631503,-0.9737241594295698,-0.05495216064887498,16,49,55.416666666666664,56.35
-0.05415592046535023,0.0028711953528404166,-0.01875198636383396,-0.5650798936335517,-0.028431372549023948,-0.5443113241299407,-1.1634577899499141,0.009219178069760914,16,50,56.36666666666667,57.43333333333333
0.15336807302324917,0.21271992224714742,-0.023364574158445117,-0.0010849280555826901,0.3215686274509775,-0.6395679137094934,-0.6947194139514976,-0.026521032958062296,16,51,57.45,58.86666666666667
-0.03343783426745428,0.06056186908647343,-0.03380177550039554,-0.29259292291840167,-0.028431372549016842,-0.4794208984559545,-0.8260803935607779,0.06330418469503674,16,52,58.88333333333333,59.95
0.10115130456702737,0.1437343156029256,-0.013760706966323033,0.03096487845152529,0.20490196078431033,-0.46412733203720613,-0.48722902577210236,-0.016004417900458923,16,53,59.96666666666667,61.266666666666666
0.7744581026828652,0.6120372125316575,-0.009458929582257913,2.797005164739495,0.9215686274509789,-0.3016878637944054,2.4412507287586678,-0.039302973352128956,16,54,61.28333333333333,63.3
-0.1984984687227056,-0.13538511460517855,-0.030494251368487435,0.3069582351674822,-0.21176470588235397,0.8321469211932759,1.0850385841743364,0.007165545108529514,16,55,63.31666666666667,64.2
-0.2284550660102317,-0.197641256599138,-0.020422730790871757,-0.4285977305663118,-0.36176470588235254,0.3241426000994776,-0.15852170265325594,0.07407972088466241,16,56,64.21666666666667,64.95
-0.12209383423558129,-0.23383868410710207,0.05615402548290621,-0.7333389116076399,-0.395098039215684,0.11214659129899851,-0.6752588924950631,0.06089725743821783,16,57,64.96666666666667,65.66666666666667
-0.06892536885039857,-0.1247103550702412,0.0316569629986046,-0.6461393978668455,-0.27843137254902395,-0.23519312963883965,-0.9353990996921069,0.0808225500155989,16,58,65.68333333333334,66.5
0.08658848395316965,0.1674541961888365,-0.029452700404304366,-0.03814873720235168,0.13823529411764746,-0.5638104944533515,-0.6560258038421249,0.04209315847073736,16,59,66.51666666666667,67.75
0.2655774400015669,0.25337430994405796,-0.0006710220723844529,0.6934109574044052,0.3215686274509846,-0.34331329618413897,0.29603108903384445,0.002176181886812123,16,60,67.76666666666667,69.18333333333334
-0.2094043901051843,-0.2970175340551743,0.035556674891776774,-0.8690468892296881,-0.36176470588235254,0.24558373796701516,-0.6775297234490947,-0.061433384737205055,16,61,69.2,69.93333333333334
,,0.04452799567488802,,1.0549019607843046,-0.1898557945545194,,0.02512324919687603,16,62,69.95,72.1
-0.1714295492524791,-0.17378970140608774,0.00033465688519263015,1.1648031663640004,-0.2450980392156783,,3.184689806220508,-0.008911344575391,16,63,72.11666666666666,72.96666666666667
-0.3330739440141611,-0.2279805383105188,-0.06692633711314644,-0.14064726683054207,-0.3450980392156868,0.8681619498549173,0.6734481108379535,0.01564754320585282,16,64,72.98333333333333,73.73333333333333
-0.17538404336852986,-0.2541203232521385,0.035268222017710904,-0.5831178964919217,-0.3284313725490211,0.42550214470766234,-0.2116823239706811,-0.034766500526363875,16,65,73.75,74.51666666666667
0.19118275312694544,0.23047393450292497,-0.017167173233961996,0.821165054821746,0.3382352941176503,-0.21308270152693765,0.5540157811083866,-0.022372772535672825,16,66,74.53333333333333,75.96666666666667
-0.15507316006169303,-0.19303953688458142,0.01798432364983671,-0.44198774060562274,-0.27843137254902395,0.2845289112551892,-0.21152540153685528,-0.0028458358795120375,16,67,75.98333333333333,76.8
-0.14715743732858644,-0.05151382122173731,-0.03932801553113213,-0.46636309653899044,0.02156862745098742,-0.30326609885023026,-0.8236957675756424,-0.0728075778201096,16,68,76.81666666666666,77.93333333333334
,0.19586407400901495,,0.5676397397124675,0.31642156862745097,-0.17481375127320264,0.34649269815516437,-0.0256233692547585,17,0,0.0,1.4166666666666667
0.26132645003189625,0.18106745617731823,0.024140700656522573,1.1960537076128386,0.3664215686274508,0.24691285301608534,1.3966332703448234,-0.059376862071318315,17,1,1.4333333333333333,2.9
-0.1966662906687614,-0.14920446594003756,-0.0315145587089849,-0.07536921259873619,-0.2502450980392157,0.4578189800608303,0.33611647717799364,0.031193708782210727,17,2,2.9166666666666665,3.7666666666666666
0.008738493504028555,-0.14801574877180834,0.07634572428696995,-0.07068882976026503,-0.133578431372549,0.4575605351694487,0.3405384151250832,-0.0582129672763142,17,3,3.783333333333333,4.75
-0.08074665768063805,-0.15806397191646981,0.033995138526262736,-0.26345262395925184,-0.25024509803921613,0.28481764036888624,-0.024968273874466096,0.020770760574643776,17,4,4.766666666666667,5.616666666666666
-0.0527755086227264,-0.09434941058850144,0.01799570361735009,-0.25339258290034095,0.04975490196078369,0.046976584359217144,-0.2527492888252243,-0.11701594152657235,17,5,5.633333333333334,6.783333333333333
-0.04501512589265244,-0.09800492357650492,0.023610264898622724,-0.35280643073843776,-0.08357843137254917,-0.04014533283549482,-0.43928505385803307,-0.041558737639799115,17,6,6.8,7.816666666666666
-0.008052615160110244,-0.033463896611011346,0.011287236061425676,-0.27552792953204785,-0.10024509803921489,-0.17015285986084128,-0.4920140796769896,0.034286201507917835,17,7,7.833333333333333,8.833333333333334
-0.042315845808763464,-0.006744122987319745,-0.016615384182359916,-0.3240113213233522,0.016421568627451366,-0.2866885031076636,-0.6570331147151163,-0.0205700861509871,17,8,8.85,9.966666666666667
0.07317025663645704,0.08889182095458137,-0.008230171855676649,-0.07305850027723704,0.09975490196078529,-0.3321959682338407,-0.4515877587951782,0.010569354465717606,17,9,9.983333333333333,11.183333333333334
-0.4817564589876365,,-0.026501690299363112,-1.7387216538374415,,-0.30213616268214194,-2.087191106803684,,17,10,11.2,11.216666666666667
,-0.08477530031589897,,-0.43993396334143076,-0.1169117647058815,-0.1694424800970451,-0.6557097337225763,-0.0051138756482193015,17,11,11.233333333333333,12.216666666666667
-0.06046886923777939,0.020109823282124517,-0.03623973826995075,-0.4036768020428876,0.23308823529411815,-0.4194966241316629,-0.869506716458651,-0.11405342609252112,17,12,12.233333333333333,13.566666666666666
0.08002488474794289,0.09733169715875223,-0.009128406560274749,-0.182541980857579,0.24975490196078387,-0.4290608960475877,-0.6579361671892672,-0.064330310165151,17,13,13.583333333333334,14.933333333333334
0.16623782422911415,0.20139781237363252,-0.020806996020586277,0.2576325642503847,0.3664215686274528,-0.37203169687225013,-0.16073242290596568,-0.04551525557383218,17,14,14.95,16.416666666666668
0.03720349136248402,0.07203527724045078,-0.015916595336725847,0.13289131029460544,-0.00024509803921435314,-0.1399943430355941,-0.05343632302508938,0.061641844092777176,17,15,16.433333333333334,17.533333333333335
0.18733178309455678,0.1781743243456796,-0.0026509548214828094,0.7084645655801451,0.26642156862745137,-0.04361588904621283,0.6185153862498316,-0.013170621472376465,17,16,17.55,18.916666666666668
0.038856013240421095,0.08665533092532784,-0.02155287896048691,0.6276824988338405,-0.016911764705883625,0.17476889745203272,0.7561181060017725,0.08715935999675828,17,17,18.933333333333334,20.016666666666666
-0.008642584258249264,0.048924306640159565,-0.025588784680374954,0.5126412310265938,0.016421568627447813,0.21560489967103003,0.6819128404135233,0.029282238888548973,17,18,20.033333333333335,21.15
-0.00454792581390584,0.025028207689165582,-0.013465424891253075,0.435338867645473,0.18308823529411566,0.23823751620634548,0.627243093567718,-0.08662065736700508,17,19,21.166666666666668,22.45
0.04994267697496457,-0.23638201598005204,0.14888164387730218,-0.07150525569136068,-0.3335784313725465,0.9319676444199123,0.8141290984444511,-0.0008870980791738647,17,20,22.466666666666665,23.233333333333334
-0.09798069664228704,-0.13466871161667437,0.013791532265243989,-0.048100952327563284,-0.21691176470588291,0.42177670123584665,0.3273424586241829,0.019310140946190102,17,21,23.25,24.133333333333333
-0.1357956573969631,-0.15189279372102515,0.0018532436864220347,-0.36346799410071595,-0.15024509803921293,0.1459565507697813,-0.26384473361503513,-0.05068739176151038,17,22,24.15,25.1
-0.05605345486103164,0.01704315874738227,-0.032988624776556064,-0.197230672419479,0.1330882352941185,-0.24519328396186024,-0.48875724666543974,-0.06742585335198326,17,23,25.116666666666667,26.35
0.42853513902263407,0.43634194393550363,-0.03390443585681091,1.2908335539690579,0.7164215686274507,-0.3424068493151997,0.9020934143697579,-0.0460950223561748,17,24,26.366666666666667,28.183333333333334
-0.057295531109592734,-0.08309633732940802,0.010504516256369223,0.19609275286000472,-0.1169117647058815,0.4472942495221579,0.5970537120980621,-0.0034064556619574082,17,25,28.2,29.183333333333334
-0.13905828747968763,-0.05651318756179835,-0.04098368093458726,-0.08104286972592978,-0.050245098039215064,0.0802243063949708,-0.04715185361505947,-0.023574059877648823,17,26,29.2,30.25
-0.0073293092869380905,-0.024017264741681088,0.0072706645655055135,-0.053378485357597816,-0.050245098039215064,-0.003623820123259902,-0.10333559576495821,0.007374438046272358,17,27,30.266666666666666,31.316666666666666
-0.013530634896435911,-0.040014693497728904,0.011736490065208438,-0.12229288354603107,0.09975490196078352,-0.012934369729110662,-0.18156054355924223,-0.09685274091120655,17,28,31.333333333333332,32.53333333333333
-0.009707185297212706,-0.05719249645492974,0.02160903703213518,-0.1844514142031879,-0.08357843137254295,-0.013532551838071782,-0.24431725632536017,-0.0014153667005493142,17,29,32.55,33.56666666666667
0.05792078923831234,0.08220177440014509,-0.01164339999074332,0.14163049758491164,0.06642156862744852,-0.16125802307735526,-0.06596081577654411,0.02570253807731626,17,30,33.583333333333336,34.75
0.0792457230423701,0.002158851147428087,0.03471422879537256,0.15714228000582997,-0.03357843137254579,0.09003872027376447,0.20084770999549395,0.020552548151380412,17,31,34.766666666666666,35.833333333333336
-0.13053347055882214,-0.23318093413046592,0.04328960643472274,-0.5589271623025542,-0.23357843137254863,0.25408723645610953,-0.3511732161305452,-0.08014427715588868,17,32,35.85,36.71666666666667
-0.06223681397535541,0.004748101273638228,-0.030607877946924544,-0.27190404930098744,-0.10024509803921577,-0.2735687435318699,-0.5918060831169578,0.07249819939256807,17,33,36.733333333333334,37.733333333333334
0.1371299894815824,0.21089966497247026,-0.03560731807862355,0.2599418981914505,0.33308823529411424,-0.39091851873238603,-0.177309910825036,-0.023205167411863514,17,34,37.75,39.18333333333333
0.3396121159788602,0.17403930375016285,0.05742480435768205,0.9513956930012815,0.1330882352941114,0.11799551490082538,1.0230579176180061,0.059868318271897314,17,35,39.2,40.43333333333333
0.04213980029047104,-0.09185312519268174,0.06416163078059312,0.4737739059368873,-0.15024509803922004,0.7616535085639504,1.1890941242167372,0.012512259320961672,17,36,40.45,41.4
-0.088384356218004,-0.0016756596218630015,-0.039809848047187124,0.4275712408393093,-0.05024509803921151,0.3292695674224979,0.7105075179777067,0.028652157208001294,17,37,41.416666666666664,42.46666666666667
0.17677692994204064,-0.15957130252504415,0.17216123266636607,0.4316760670080866,-0.2002450980392172,1.0868307801838197,1.4721735569078058,-0.022046508387542962,17,38,42.483333333333334,43.38333333333333
-0.20717319614808494,0.003370131305845847,-0.09574569043468312,0.23588333993061505,0.033088235294117085,0.1513455298942159,0.3408955795407307,-0.021928440927932447,17,39,43.4,44.53333333333333
0.5395920924560073,0.45197788042795195,-0.008233681500309953,,0.5664215686274556,0.11040128603207666,,0.023919399698828392,17,40,44.55,46.21666666666667
-0.230161733837838,-0.3874839087083119,0.05910710591170798,-0.4322019603046128,-0.6002450980392158,,1.033766163809089,0.08032584739448223,17,41,46.233333333333334,46.733333333333334
-0.25029560182988475,-0.25439693796064045,-0.016366318417246506,-0.5436030084138439,-0.3002450980392186,0.3784498081047878,-0.2114864905931566,-0.05336018265882425,17,42,46.75,47.55
