lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
43,54,7,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,8,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,9,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,10,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,11,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,12,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,13,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,14,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,15,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,16,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,17,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,18,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,19,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,20,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,21,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,22,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,23,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,24,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,25,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,26,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,27,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,28,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,29,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,30,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,31,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,32,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,33,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,34,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,35,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,36,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,37,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,38,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,39,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,40,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,41,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,42,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,43,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,44,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,45,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,46,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,47,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,48,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,49,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,50,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,51,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,52,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
43,54,53,0.9983073125732084,0.6593784923566578,0.5368771802610347,3.1854533454871157,0.37232704402515726,3.697362996388457,7.2806519816064466,1.7533237155840606
44,24,0,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,1,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,2,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,3,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,4,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,5,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,6,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,7,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,8,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,9,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,10,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,11,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,12,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,13,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,14,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,15,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,16,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,17,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,18,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,19,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,20,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,21,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,22,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
44,24,23,0.9949022558391231,0.6396466773518745,0.5420804383641333,2.9663166975293156,0.3812500000000001,3.4391949582235886,6.682117291749774,1.7493172637866239
45,34,0,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,1,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,2,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,3,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,4,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,5,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,6,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,7,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,8,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,9,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,10,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,11,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,12,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,13,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,14,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,15,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,16,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,17,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,18,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,19,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,20,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,21,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,22,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,23,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,24,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,25,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,26,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
45,34,27,0.9887556429148404,0.6271736727158195,0.5320036562027093,3.350740077568522,0.3642156862745097,3.833085237167254,7.24127723142872,1.7782439898674018
